1356507651670,0.06989479,-0.023332924,-0.99728143,-0.9786501,0.1921007,-0.07308352,0.19328368,0.9810978,-0.0094079375
1356507651708,0.0816426,-0.011640102,-0.9965937,-0.98102057,0.17551711,-0.08241692,0.17587861,0.98440766,0.0029104352
1356507651752,0.09717384,-0.008718461,-0.99522924,-0.982952,0.15598115,-0.09734154,0.1560857,0.98772156,0.0065874457
1356507651791,0.11403096,-0.012075931,-0.9934038,-0.98371565,0.13845533,-0.11460191,0.13892594,0.990295,0.003908932
1356507651831,0.12919414,-0.01909241,-0.9914355,-0.9830984,0.12832224,-0.13057894,0.1297163,0.9915487,-0.0021913052
1356507651872,0.13999629,-0.027303606,-0.9897754,-0.98148024,0.1281814,-0.14235896,0.13075769,0.9913748,-0.0088529885
1356507651911,0.14414251,-0.03451529,-0.98895484,-0.97954726,0.13681132,-0.14754614,0.14039284,0.9899956,-0.014089048
1356507651952,0.13942164,-0.038710266,-0.9894762,-0.97815526,0.15020633,-0.14370286,0.1541884,0.98789656,-0.016922653
1356507652001,0.12527815,-0.03902942,-0.99135363,-0.97746783,0.16624907,-0.1300686,0.16988814,0.9853111,-0.01732266
1356507652034,0.100461304,-0.03552273,-0.9943066,-0.97740424,0.18328303,-0.10530159,0.18598014,0.9824182,-0.016307235
1356507652074,0.06602058,-0.030161977,-0.99736226,-0.9772285,0.20005146,-0.07073772,0.2016573,0.979321,-0.016267598
1356507652113,0.02396056,-0.027049154,-0.999347,-0.9762428,0.21470073,-0.029217899,0.21535087,0.9763053,-0.021262228
1356507652152,-0.016922265,-0.03628847,-0.9991981,-0.97413516,0.22581366,0.008296788,0.22533146,0.9734944,-0.03917116
1356507652190,-0.051858664,-0.06320304,-0.9966524,-0.9717241,0.2333954,0.03576076,0.23035389,0.9703257,-0.07351953
1356507652231,-0.07007828,-0.11551413,-0.9908308,-0.9709538,0.23569402,0.0411945,0.22877434,0.96493775,-0.12867594
1356507652272,-0.06965375,-0.18635422,-0.98001045,-0.9726102,0.23107374,0.02518785,0.22176081,0.95492256,-0.19734514
1356507652312,-0.05354902,-0.26114467,-0.96381325,-0.97545445,0.22013405,-0.0054493845,0.21359116,0.93986404,-0.26652265
1356507652352,-0.03065303,-0.32020003,-0.94685394,-0.9773678,0.20797852,-0.03869173,0.2093144,0.92423856,-0.31932837
1356507652392,-0.010096803,-0.3543181,-0.9350705,-0.97744703,0.20076023,-0.06551793,0.2109392,0.9133203,-0.34835422
1356507652432,0.0066851526,-0.3645537,-0.93115836,-0.9765326,0.1980756,-0.084558636,0.21526593,0.9098718,-0.3546744
1356507652472,0.014757276,-0.3507325,-0.9363594,-0.97537845,0.20103496,-0.09067395,0.2200433,0.91464293,-0.33913022
1356507652510,0.017291725,-0.3207993,-0.9469893,-0.9744478,0.20673239,-0.08782509,0.22394761,0.9243103,-0.30902737
1356507652552,-0.00904265,-0.2732634,-0.96189666,-0.97396404,0.22031537,-0.053432822,0.22652182,0.93636966,-0.26814097
1356507652590,0.0028224885,-0.22865227,-0.97350407,-0.97394586,0.22012821,-0.054526478,0.22676334,0.94829416,-0.22207361
1356507652631,0.0052887797,-0.18095213,-0.9834776,-0.97467834,0.21892852,-0.04552251,0.22354865,0.95881516,-0.17521226
1356507652671,0.0021113157,-0.13465112,-0.99089086,-0.9762854,0.21422875,-0.031191558,0.2164773,0.9674581,-0.13100564
1356507652711,-0.0036476552,-0.0931977,-0.9956409,-0.97854817,0.2054232,-0.015643686,0.20598567,0.9742255,-0.091947734
1356507652752,-0.010007769,-0.05831486,-0.9982481,-0.9813896,0.19202253,-0.001378715,0.19176653,0.97965646,-0.05915129
1356507652791,-0.015531719,-0.03141263,-0.9993859,-0.98458815,0.1746139,0.009813279,0.17419845,0.98413587,-0.033640623
1356507652831,-0.018971056,-0.013614625,-0.99972737,-0.98801637,0.15344718,0.016659081,0.15317857,0.98806304,-0.016362548
1356507652870,-0.019871384,-0.0052932203,-0.9997885,-0.9911678,0.13124505,0.01900518,0.13111672,0.99133587,-0.007854521
1356507652911,-0.018679768,-0.005051434,-0.9998127,-0.9935618,0.11185256,0.01799786,0.11174068,0.99371195,-0.007108271
1356507652951,-0.01689738,-0.00959456,-0.9998112,-0.99492407,0.09937006,0.015861213,0.09919909,0.99500424,-0.011224985
1356507653002,-0.016507715,-0.015117347,-0.9997494,-0.99525183,0.096173316,0.014979243,0.09592274,0.99524975,-0.016633153
1356507653034,-0.01905647,-0.01929459,-0.99963224,-0.99461627,0.10222456,0.016987681,0.10185921,0.9945742,-0.021138787
1356507653073,-0.026466101,-0.020808935,-0.99943304,-0.99327457,0.11327943,0.023944467,0.11271688,0.99334514,-0.023667037
1356507653114,-0.039310127,-0.019037962,-0.9990457,-0.9911735,0.12742701,0.03657207,0.12660918,0.99166524,-0.02387911
1356507653153,-0.059746295,-0.014016092,-0.99811524,-0.988211,0.14202812,0.057159007,0.14095932,0.98976344,-0.022336543
1356507653194,-0.086358994,-0.0061983466,-0.9962448,-0.98399067,0.15701142,0.08431989,0.15589917,0.9875774,-0.019658446
1356507653233,-0.11932272,0.0019080341,-0.99285376,-0.97812116,0.17141461,0.11788154,0.1704146,0.9851972,-0.01858741
1356507653272,-0.15206486,0.0030932426,-0.98836577,-0.97121876,0.18502003,0.15000573,0.18333152,0.9827299,-0.025130868
1356507653312,-0.17852834,-0.012685597,-0.983853,-0.9649569,0.1976982,0.17255041,0.1923171,0.98018086,-0.047535777
1356507653352,-0.19026688,-0.05426073,-0.98023176,-0.9621501,0.20873716,0.17520252,0.19510415,0.97646534,-0.0919227
1356507653393,-0.180922,-0.12211168,-0.97588724,-0.9647472,0.21486673,0.15197074,0.19112831,0.96897936,-0.156681
1356507653433,-0.15035847,-0.20393652,-0.9673687,-0.97146744,0.21201798,0.106298834,0.18342137,0.9557501,-0.22999632
1356507653473,-0.1075733,-0.27605382,-0.9551033,-0.9781451,0.2013211,0.051980585,0.17793298,0.93982136,-0.29167747
1356507653513,-0.06458369,-0.32244644,-0.94438195,-0.98191273,0.18931744,0.0025104582,0.17797852,0.9274628,-0.3288411
1356507653553,-0.02743277,-0.33888164,-0.940429,-0.98289824,0.1805208,-0.03637865,0.18209505,0.92334795,-0.33803833
1356507653594,5.463064E-4,-0.32702821,-0.9450145,-0.98227257,0.17697504,-0.06181124,0.18745801,0.9282955,-0.32113415
1356507653633,0.023828208,-0.29805565,-0.95425105,-0.9810976,0.17638767,-0.07959241,0.19204107,0.93810993,-0.28821868
1356507653675,0.039433002,-0.25489214,-0.9661651,-0.9799135,0.1793012,-0.08729708,0.19548589,0.95020056,-0.24270183
1356507653713,0.053299516,-0.20839125,-0.9765922,-0.9788752,0.18241438,-0.092348784,0.19738913,0.960884,-0.19426644
1356507653754,0.06326473,-0.1611906,-0.98489356,-0.9783039,0.1850633,-0.093129456,0.19727924,0.9694169,-0.14598542
1356507653793,0.07112557,-0.117065966,-0.99057394,-0.97823304,0.185897,-0.09220877,0.1949392,0.97557056,-0.10129577
1356507653833,0.07777855,-0.0785411,-0.99387217,-0.97869426,0.1839911,-0.09113073,0.19002116,0.97978497,-0.06255716
1356507653872,0.08470899,-0.047635794,-0.99526644,-0.9797307,0.17799169,-0.09190574,0.18152717,0.9828783,-0.031592727
1356507653903,0.0928188,-0.02452907,-0.9953808,-0.9809202,0.16925806,-0.095641345,0.1708222,0.98526645,-0.00835073
1356507653943,0.10353634,-0.011500716,-0.9945592,-0.982738,0.15295312,-0.10407445,0.15331787,0.9881666,0.004534006
1356507653999,0.11794406,-0.0071121156,-0.9929948,-0.98418367,0.13226932,-0.11784491,0.13218084,0.9911883,0.008600712
1356507654024,0.13423294,-0.009476602,-0.99090457,-0.9846695,0.11112589,-0.13445112,0.11138931,0.9937612,0.0055854023
1356507654063,0.14874822,-0.0142406225,-0.9887725,-0.9840525,0.09649843,-0.14942792,0.09754297,0.9952313,3.4046173E-4
1356507654103,0.15869054,-0.019130021,-0.98714304,-0.98288417,0.09169659,-0.15978292,0.093574375,0.9956033,-0.0042512715
1356507654142,0.16076648,-0.022113204,-0.9867447,-0.9821489,0.09533876,-0.16215429,0.09766072,0.9951992,-0.0063911974
1356507654183,0.15232232,-0.021921098,-0.9880878,-0.98258895,0.10425171,-0.15378746,0.10638106,0.9943093,-0.0056595504
1356507654222,0.13098583,-0.017904103,-0.9912225,-0.9844044,0.116086334,-0.13218167,0.117433995,0.99307775,-0.0024192035
1356507654263,0.09470233,-0.010097235,-0.99545443,-0.9870012,0.1294736,-0.09521145,0.12984645,0.99153143,0.0022954345
1356507654302,0.043527693,3.6805868E-5,-0.9990523,-0.9886987,0.14359602,-0.0430713,0.1434584,0.9896364,0.0062867403
1356507654344,-0.019064069,0.007815897,-0.9997877,-0.98730373,0.15757203,0.020057857,0.15769532,0.9874765,0.004712701
1356507654383,-0.08210915,0.002948761,-0.996619,-0.9818264,0.17143893,0.08139768,0.17109922,0.9851904,-0.011181533
1356507654440,-0.13354358,-0.023303747,-0.99076885,-0.9743144,0.18599686,0.12695092,0.18132144,0.9822739,-0.047543824
1356507654461,-0.15503061,-0.08024314,-0.98464537,-0.97018135,0.2003395,0.13642675,0.18631604,0.9764349,-0.10890919
1356507654501,-0.14685467,-0.15745765,-0.97654533,-0.97132164,0.2095916,0.11227465,0.1869972,0.9650277,-0.18372154
1356507654539,-0.11803901,-0.23587707,-0.96458733,-0.975301,0.2101661,0.067956716,0.18669412,0.9487846,-0.25485897
1356507654581,-0.086093694,-0.29449737,-0.9517664,-0.978367,0.2053661,0.024955183,0.18811134,0.9333253,-0.30580723
1356507654621,-0.06419662,-0.32441017,-0.9437356,-0.9794643,0.20159987,-0.002673179,0.1911242,0.9241837,-0.3306902
1356507654661,-0.05646205,-0.32608253,-0.9436537,-0.9793653,0.20179129,-0.01113084,0.19405067,0.9235532,-0.3307475
1356507654701,-0.061101675,-0.3046423,-0.95050496,-0.9786619,0.2054559,-0.0029380918,0.19618195,0.9300435,-0.31069553
1356507654741,-0.07346445,-0.26665983,-0.96098673,-0.97750485,0.21027571,0.01637876,0.19770458,0.9405725,-0.2761091
1356507654781,-0.08777225,-0.21933201,-0.9716942,-0.97619486,0.21316332,0.04006332,0.19834238,0.95207924,-0.23282057
1356507654822,-0.10087177,-0.16778892,-0.9806487,-0.97518843,0.21190748,0.0640527,0.19705945,0.96277833,-0.18500131
1356507654861,-0.105885714,-0.11988747,-0.9871248,-0.9754367,0.20535985,0.079690754,0.19316188,0.9713158,-0.13868737
1356507654903,-0.10523069,-0.076847404,-0.99147415,-0.9770191,0.19383168,0.088672996,0.18536484,0.9780203,-0.095478415
1356507654942,-0.09360495,-0.04302162,-0.99467945,-0.98020715,0.17903551,0.08449942,0.17444766,0.9829015,-0.058928728
1356507654996,-0.07476115,-0.018327564,-0.997033,-0.9850106,0.15721762,0.07096967,0.15545046,0.98739386,-0.029806614
1356507655035,-0.04027179,-0.0054056942,-0.9991742,-0.99037445,0.1327478,0.039198875,0.13242632,0.9911351,-0.010699689
1356507655073,-0.0012671351,-7.621646E-4,-0.9999989,-0.99408776,0.10857326,0.0011768639,0.108572245,0.9940882,-8.9526176E-4
1356507655114,0.038719505,-0.0030419528,-0.99924546,-0.99544334,0.08708784,-0.038837314,0.08714026,0.99619603,3.439188E-4
1356507655153,0.075339764,-0.007904619,-0.9971266,-0.99436116,0.074245006,-0.07571939,0.07463017,0.9972087,-0.0022664666
1356507655194,0.10518658,-0.013889343,-0.99435544,-0.99163234,0.07378578,-0.105929166,0.074840546,0.99717736,-0.006011814
1356507655232,0.1243031,-0.019055963,-0.9920614,-0.9887425,0.081546724,-0.12545371,0.08329001,0.9964874,-0.00870496
1356507655274,0.13066927,-0.022353321,-0.991174,-0.9867122,0.09444234,-0.13221094,0.09656417,0.9952793,-0.009715617
1356507655312,0.12017748,-0.02270189,-0.9924928,-0.98649836,0.10931042,-0.12195188,0.11125827,0.99374837,-0.009258717
1356507655353,0.09073901,-0.019582212,-0.9956822,-0.98784965,0.12490088,-0.09248167,0.1261726,0.99197596,-0.008010924
1356507655393,0.041695297,-0.013307989,-0.9990418,-0.9890711,0.14098191,-0.04315722,0.1414212,0.98992276,-0.0072843432
1356507655433,-0.025455058,-0.006031513,-0.99965775,-0.987356,0.15666062,0.024196625,0.15646103,0.98763406,-0.009943008
1356507655472,-0.09744701,-0.0053964555,-0.9952261,-0.9805943,0.1714457,0.09508473,0.1701141,0.98517877,-0.021998584
1356507655512,-0.15887433,-0.021876812,-0.98705643,-0.97075665,0.18570554,0.1521348,0.17997366,0.9823619,-0.050740898
1356507655552,-0.19098333,-0.06530681,-0.9794184,-0.9642695,0.1991131,0.1747526,0.18360254,0.9777981,-0.10100067
1356507655592,-0.18910536,-0.13182265,-0.97306836,-0.96505374,0.20802292,0.15936676,0.18141237,0.9692004,-0.16655415
1356507655633,-0.16477162,-0.20319498,-0.9651747,-0.97019255,0.2096858,0.12148377,0.1776985,0.9564223,-0.23168856
1356507655672,-0.13858986,-0.25827348,-0.9560793,-0.97432244,0.20853698,0.08490056,0.17745036,0.9432959,-0.28054273
1356507655713,-0.12643385,-0.28517237,-0.95010066,-0.9751382,0.21144706,0.066299975,0.1819891,0.93486196,-0.30481654
1356507655753,-0.13543808,-0.28114277,-0.9500607,-0.9725283,0.22095829,0.073254794,0.18932879,0.93388236,-0.3033455
1356507655793,-0.15606359,-0.25516814,-0.95421875,-0.96809393,0.2312657,0.096490026,0.19605687,0.9388319,-0.2831189
1356507655833,-0.1880829,-0.21009111,-0.9594199,-0.9614997,0.23866293,0.13622892,0.2003575,0.94810426,-0.24689096
1356507655873,-0.21535337,-0.15948701,-0.96342456,-0.955598,0.2376197,0.17426795,0.20113519,0.9581757,-0.2035777
1356507655913,-0.23644197,-0.10865083,-0.96555173,-0.95137894,0.22779143,0.20733863,0.19741687,0.96762913,-0.15722752
1356507655952,-0.24664801,-0.06361282,-0.96701515,-0.95043397,0.2108072,0.22855133,0.18931496,0.9754557,-0.11245495
1356507656001,-0.24569792,-0.02725482,-0.96896327,-0.95294267,0.18990928,0.23629385,0.1775749,0.9814233,-0.07263255
1356507656032,-0.234362,-7.068813E-4,-0.97214913,-0.9584091,0.16770369,0.23092762,0.16286972,0.9858372,-0.03998083
1356507656072,-0.21371955,0.016021281,-0.9767637,-0.9660317,0.14523172,0.21375352,0.1452817,0.989268,-0.0155617595
1356507656112,-0.18460554,0.023322493,-0.9825359,-0.97490513,0.12221575,0.18607295,0.12442106,0.99222946,1.7553568E-4
1356507656152,-0.1482315,0.022572428,-0.9886951,-0.98372376,0.09930575,0.14975333,0.101563394,0.9948009,0.0074847937
1356507656194,-0.10729414,0.015750885,-0.9941026,-0.99104106,0.07829112,0.108204186,0.079533726,0.9968061,0.0072095394
1356507656232,-0.065808594,0.005977541,-0.99781436,-0.9958072,0.063283384,0.06605533,0.06353992,0.99797773,0.0017879009
1356507656274,-0.028544664,-0.003799796,-0.9995853,-0.9978907,0.058435023,0.028274149,0.058303356,0.998284,-0.005459845
1356507656312,4.0736794E-4,-0.011908621,-0.99992895,-0.99792016,0.064450115,-0.0011740923,0.06445944,0.9978498,-0.011857569
1356507656354,0.017181247,-0.017290741,-0.9997029,-0.99679554,0.077828676,-0.01847747,0.07812506,0.9968169,-0.015898168
1356507656392,0.017837703,-0.018811673,-0.99966395,-0.99534166,0.0944103,-0.01953718,0.09474611,0.9953556,-0.017039955
1356507656433,-0.001248002,-0.015349507,-0.9998814,-0.993768,0.11146718,-4.7075748E-4,0.11146116,0.99364954,-0.015392959
1356507656473,-0.042029172,-0.0062385798,-0.99909693,-0.9909385,0.12794217,0.040887028,0.12757152,0.99176204,-0.011559367
1356507656513,-0.10430479,0.006961286,-0.994521,-0.9842581,0.14273274,0.10422745,0.14267623,0.9897368,-0.008036017
1356507656554,-0.17563975,0.017369956,-0.98430127,-0.9718436,0.15646493,0.17617792,0.15706891,0.98753077,-0.010600567
1356507656593,-0.24800605,0.017088532,-0.9686077,-0.9537685,0.1709007,0.24722165,0.1697604,0.98514,-0.026085913
1356507656632,-0.29910636,-0.0076580346,-0.954189,-0.9371966,0.19039774,0.29225174,0.17943734,0.9816772,-0.06412625
1356507656672,-0.32388526,-0.05987799,-0.9441996,-0.92773354,0.21577227,0.3045534,0.18549603,0.97460604,-0.12543625
1356507656713,-0.32694706,-0.12774447,-0.93636906,-0.925807,0.24218711,0.29021874,0.18970266,0.9617832,-0.19744903
1356507656753,-0.31984884,-0.19161668,-0.92788994,-0.9270854,0.26534164,0.26477635,0.19547224,0.9449216,-0.26251417
1356507656793,-0.31595787,-0.23280227,-0.91976833,-0.9266716,0.28374705,0.24651021,0.2035934,0.93021005,-0.30538338
1356507656834,-0.32188636,-0.24466538,-0.914619,-0.9225918,0.29801565,0.24497151,0.21263474,0.922673,-0.3216535
1356507656872,-0.33392528,-0.23170471,-0.91367763,-0.91665995,0.30565932,0.2575013,0.2196098,0.9235179,-0.31446177
1356507656914,-0.34691104,-0.2018303,-0.9159242,-0.91102076,0.30462727,0.27792704,0.22292134,0.9308419,-0.28955013
1356507656952,-0.3559755,-0.16373575,-0.92003906,-0.9077195,0.29457206,0.29878512,0.22209594,0.9414977,-0.25348657
1356507657000,-0.35867324,-0.12435013,-0.92514354,-0.9079388,0.27665332,0.3148176,0.21679646,0.95289034,-0.21213049
1356507657033,-0.35472187,-0.08787027,-0.9308336,-0.91179335,0.25281546,0.32360035,0.20689425,0.96351606,-0.16979867
1356507657073,-0.34445035,-0.057019264,-0.9370713,-0.9185959,0.22645915,0.32387942,0.19374096,0.9723503,-0.13038158
1356507657112,-0.33037597,-0.03144449,-0.9433255,-0.92694485,0.19911814,0.3180018,0.17783383,0.9794709,-0.094931185
1356507657150,-0.31278104,-0.011683524,-0.9497534,-0.9361377,0.17293441,0.30616963,0.16066793,0.984864,-0.06502801
1356507657190,-0.29345262,0.0021523833,-0.9559711,-0.94543105,0.14744914,0.2905492,0.14158246,0.9890673,-0.041234374
1356507657230,-0.27274442,0.009610951,-0.9620385,-0.9545554,0.1221689,0.27184337,0.12014386,0.9924628,-0.024146676
1356507657291,-0.2517104,0.011073947,-0.9677393,-0.9628684,0.09797853,0.25156462,0.0976035,0.99512696,-0.013999522
1356507657311,-0.23197633,0.00840956,-0.9726851,-0.9695699,0.07842934,0.23191148,0.078237325,0.99688417,-0.010040104
1356507657351,-0.21573597,0.005070448,-0.9764385,-0.9741077,0.06813002,0.2155748,0.067617774,0.99766356,-0.00975889
1356507657389,-0.20450681,0.0033867955,-0.9788592,-0.9765025,0.06873047,0.20425227,0.06796917,0.9976295,-0.010748684
1356507657431,-0.19896096,0.0042274594,-0.97999835,-0.97705483,0.07671046,0.19869429,0.0760161,0.9970445,-0.011131942
1356507657471,-0.19888377,0.0077628493,-0.9799923,-0.9760749,0.088100374,0.19878662,0.08788082,0.99608135,-0.009944618
1356507657511,-0.20369607,0.013609409,-0.9789396,-0.97384787,0.099968374,0.20402637,0.10063964,0.9948976,-0.007109642
1356507657552,-0.21195745,0.02135101,-0.97704566,-0.9706181,0.11192685,0.21300897,0.11390567,0.993487,-0.0030000806
1356507657591,-0.22188568,0.028885633,-0.9746447,-0.96674037,0.12387717,0.22375757,0.12719959,0.991877,4.3833256E-4
1356507657631,-0.2300561,0.03177926,-0.9726583,-0.96299255,0.13678533,0.23223907,0.14042577,0.9900908,-8.651018E-4
1356507657671,-0.23308462,0.02168256,-0.9722147,-0.96052045,0.151025,0.23364922,0.15189484,0.9882921,-0.014375091
1356507657711,-0.22706944,-0.011230081,-0.9738138,-0.96074474,0.16624951,0.22210488,0.15940177,0.98601973,-0.04853946
1356507657750,-0.20853937,-0.07114279,-0.975423,-0.9644668,0.18038595,0.19304046,0.16221914,0.9810196,-0.106232405
1356507657791,-0.17588407,-0.1500586,-0.9729066,-0.9708787,0.18975025,0.1462509,0.1626631,0.9702975,-0.17906272
1356507657831,-0.13097811,-0.2282435,-0.9647536,-0.9775151,0.19194502,0.08729991,0.16525409,0.95449567,-0.2482521
1356507657871,-0.07875943,-0.28721598,-0.95462245,-0.98185253,0.18806732,0.024422437,0.17251879,0.93922186,-0.29681575
1356507657911,-0.024163067,-0.3187946,-0.9475158,-0.98286605,0.18081689,-0.035771877,0.18273073,0.9304167,-0.31770152
1356507657951,0.029099554,-0.3229754,-0.94595987,-0.9809053,0.17283246,-0.089184076,0.1922968,0.9304923,-0.3117789
1356507658000,0.07858266,-0.3053947,-0.9489777,-0.9768688,0.16631325,-0.1344142,0.19887695,0.9375894,-0.2852612
1356507658034,0.12079503,-0.27043724,-0.95512944,-0.9719304,0.16346653,-0.16920403,0.20189077,0.94875836,-0.24310023
1356507658073,0.15524709,-0.22875264,-0.9610258,-0.96708906,0.1633218,-0.19510198,0.20158654,0.9596865,-0.19586891
1356507658114,0.17933431,-0.18283704,-0.96664876,-0.9638274,0.16427436,-0.20988265,0.19716996,0.9693217,-0.14676332
1356507658153,0.19391957,-0.13887483,-0.971138,-0.9625965,0.16400018,-0.21566638,0.18921745,0.97663593,-0.10187757
1356507658192,0.20014274,-0.09881702,-0.9747708,-0.96363294,0.15995353,-0.2140711,0.17707193,0.982166,-0.06320983
1356507658233,0.19916916,-0.065137595,-0.97779787,-0.96654093,0.15153122,-0.20697072,0.16164848,0.9863039,-0.032777756
1356507658274,0.19345993,-0.0388304,-0.9803395,-0.9708073,0.13683814,-0.1969989,0.14179742,0.9898321,-0.011224151
1356507658312,0.18387738,-0.020291656,-0.9827397,-0.97587144,0.115994066,-0.1849873,0.11774564,0.9930426,0.0015266538
1356507658353,0.17190513,-0.009826541,-0.98506445,-0.98085874,0.09112868,-0.17208016,0.0914585,0.9957906,0.0060271025
1356507658393,0.15837803,-0.006698072,-0.9873558,-0.9849934,0.06839189,-0.15846303,0.068588495,0.9976361,0.0042342544
1356507658433,0.14368904,-0.0082633495,-0.9895883,-0.9880552,0.055063188,-0.14392617,0.055679142,0.9984486,-2.526343E-4
1356507658472,0.12855911,-0.01215899,-0.9916273,-0.99010205,0.055199265,-0.12903821,0.056306064,0.9984013,-0.004942268
1356507658511,0.11155328,-0.015249312,-0.9936415,-0.9915933,0.06425968,-0.112309545,0.06556371,0.9978167,-0.00795275
1356507658553,0.09290409,-0.016129136,-0.99554443,-0.9924797,0.07854098,-0.09389055,0.07970539,0.9967804,-0.00871104
1356507658591,0.070678025,-0.014218211,-0.9973978,-0.99294627,0.09442231,-0.07170859,0.09519613,0.9954307,-0.007444322
1356507658632,0.04397306,-0.009817779,-0.99898446,-0.99288243,0.11035636,-0.044789016,0.11068401,0.9938436,-0.0048951507
