1356765938347,-0.20812845,-7.093704,7.8754296
1356765938387,-0.8363414,-0.3013401,4.01105
1356765938427,-1.4659028,0.96165705,3.0159721
1356765938467,-0.70031166,-0.29709482,4.9201245
1356765938507,0.44504142,-0.9909706,4.3747225
1356765938547,0.4959507,-1.0431895,1.1155853
1356765938587,0.9466202,-0.7181649,0.6554681
1356765938627,0.1740222,0.62379885,1.3802552
1356765938667,0.13181353,0.08461571,0.094305456
1356765938709,0.030408382,-0.48662186,-0.16037732
1356765938747,-0.094450474,-0.31509113,-0.79781556
1356765938789,-0.59914064,-1.3668966,-0.37776744
1356765938814,-0.5378828,-3.3168468,0.852154
1356765938859,-1.2899928,-0.28309917,-0.2279039
1356765938897,-4.39854,1.201139,-1.0126468
1356765938937,-3.247666,-2.9137335,-1.9713608
1356765938977,-0.8654723,-1.7440987,-0.9760668
1356765939017,-0.69125175,2.4371262,-0.42156154
1356765939057,1.2456071,3.5393376,-1.3934832
1356765939097,1.262589,4.113417,-2.6925077
1356765939139,1.3787189,5.546059,-1.9408109
1356765939177,2.8827922,5.5861607,-3.0472665
1356765939218,3.1544318,4.8392696,-4.873755
1356765939257,2.2990367,1.1447425,-5.912579
1356765939299,2.323089,-1.5451407,-4.8459587
1356765939334,2.1895075,-1.5913029,-3.9226947
1356765939377,3.0662034,-0.1339531,-2.5317206
1356765939417,-9.4387,-10.054863,2.4994116
1356765939458,2.974843,2.2826633,3.1879368
1356765939497,0.983094,2.0146194,5.740126
1356765939537,-1.4265137,-7.9600925,7.3437796
1356765939577,-0.31130052,-0.009083748,3.5457604
1356765939617,-0.93707466,0.4343934,3.9280918
1356765939657,-1.0187793,-0.6839433,4.34434
1356765939697,0.033676624,-0.83557606,3.0988624
1356765939737,0.7727585,-0.84015465,1.667192
1356765939784,1.1132841,-0.0767622,1.0695786
1356765939818,0.15251875,0.443079,0.121140905
1356765939858,0.67154,0.24279165,0.57197666
1356765939898,-1.0608411,0.08299065,0.073642015
1356765939938,-1.3792534,-0.06641388,-0.8864608
1356765939979,0.32688475,-1.0105352,-1.6586902
1356765940019,1.1784418,-3.90343,0.5405078
1356765940059,-0.14019394,-1.1327906,0.29083836
1356765940099,-4.9546137,-0.040130615,-1.1979836
1356765940139,-2.0909038,-3.6421118,-1.5859504
1356765940178,-0.32581902,-1.1828327,-0.40853536
1356765940218,-1.3070741,2.2975554,0.030927539
1356765940258,1.0980322,3.1606636,-1.3709573
1356765940298,1.2333808,4.501222,-2.2713118
1356765940338,0.9112239,5.6443024,-2.362846
1356765940378,2.301144,5.569826,-2.8550599
1356765940418,2.80389,4.398616,-4.763266
1356765940458,2.0528305,1.6191359,-5.9954953
1356765940498,3.5886097,-0.8537626,-5.4112415
1356765940538,2.9255881,-0.7831445,-3.850196
1356765940578,0.05290842,-1.2183394,-2.1037254
1356765940620,-9.467698,-10.407304,3.2927816
1356765940658,2.1813273,5.8794737,3.1767619
1356765940698,-0.39798117,1.5096502,5.2339067
1356765940739,-1.089642,-9.160259,7.7794104
1356765940788,-0.48671842,0.7644539,3.3933034
1356765940818,-0.3363347,0.23562765,3.650758
1356765940858,-0.002626419,-1.6562557,4.545455
1356765940898,0.5983522,-1.0790849,2.9114037
1356765940938,1.123601,-0.9437156,1.0432675
1356765940978,0.5320382,-0.1245141,0.42583704
1356765941018,0.32757616,0.7281699,0.42109075
1356765941058,1.4411736,-0.4254198,0.3960979
1356765941098,-0.32286835,-0.54451275,0.05538845
1356765941138,-0.7649417,-0.50564384,-1.1819123
1356765941180,-1.0617886,-1.3973913,-0.77373856
1356765941218,-0.40842628,-3.1453533,0.42508996
1356765941248,-2.296945,0.60709715,0.27060235
1356765941278,-4.5413933,0.36211777,-1.0591819
1356765941308,-3.9617414,-1.9863997,-2.4047651
1356765941348,-1.3383727,-2.5521402,-1.0471139
1356765941388,-1.4700408,0.15042305,0.053959012
1356765941428,0.5511384,3.0328245,-0.31639475
1356765941468,1.6300595,4.215763,-2.0713212
1356765941508,1.6849673,5.80137,-2.1380248
1356765941548,2.0126805,6.299902,-1.7777061
1356765941588,3.4773583,5.5679717,-4.394982
1356765941628,3.0946753,1.8031645,-6.08735
1356765941668,2.7326293,-1.8859043,-5.409384
1356765941708,2.027647,-1.1942301,-4.3199415
1356765941748,1.9655595,0.17386103,-3.6241465
1356765941787,-6.2126913,-9.003467,1.0696189
1356765941826,0.16556096,1.3563495,3.2659073
1356765941867,0.8936095,2.6372879,3.5034337
1356765941907,-0.7682171,-7.580608,8.18384
1356765941947,-0.74533224,-0.21855068,3.2519145
1356765941987,-0.95094156,0.012785912,3.446062
1356765942027,-0.45228648,-0.64023733,4.588775
1356765942067,0.6804757,-0.92738295,4.236511
1356765942107,0.51456165,-0.8783908,1.8265303
1356765942147,0.34834337,-0.0657959,1.1400928
1356765942187,-0.15965605,0.52198696,0.789701
1356765942227,0.5819657,-0.072488785,0.19149137
1356765942285,0.5650675,-0.7632332,0.45522922
1356765942307,-0.4719634,-0.43408966,-0.7935885
1356765942347,-0.48670626,-0.43035412,-1.0856513
1356765942385,-1.6148305,-2.7645102,0.8113202
1356765942427,-2.4474401,0.2616186,0.022405624
1356765942467,-5.032276,0.34862518,-1.4169785
1356765942507,-3.4153252,-2.8177652,-2.332264
1356765942547,-1.0066934,-1.4413147,-1.0563741
1356765942587,-0.5180216,2.0628862,-0.2956252
1356765942627,1.3116848,3.2564654,-1.437165
1356765942667,1.617573,5.0877137,-2.795198
1356765942707,1.9031918,5.4062004,-1.8361475
1356765942747,3.2767541,5.1410503,-2.4217668
1356765942790,3.9181008,3.8124003,-4.3470564
1356765942828,3.4970965,0.6314664,-5.516726
1356765942868,3.013739,-2.293365,-5.057656
1356765942908,1.2703261,-2.2015896,-4.81675
1356765942948,1.5258656,-0.1490717,-3.1922402
1356765942987,-6.6339293,-9.812139,3.4471695
1356765943028,1.4849226,5.3659782,1.5301423
1356765943067,0.79280615,0.4238987,4.978855
1356765943107,0.4794581,-9.066591,8.52076
1356765943147,-0.030210733,0.715919,2.9866426
1356765943187,-1.3439207,0.6080861,3.9540336
1356765943227,-1.2537165,-0.45021963,5.562542
1356765943267,-0.20217466,-0.17287159,4.0506773
1356765943307,-0.2123673,-1.1104546,1.7662205
1356765943347,-0.68986154,0.13453102,1.115206
1356765943387,-0.3857329,0.53505945,0.08779032
1356765943427,0.57534957,0.01142025,-0.30154517
1356765943467,0.8692324,-0.5089903,-0.20481557
1356765943507,0.06720638,-0.3709526,-0.82218874
1356765943547,-1.141202,-2.0356283,0.46192658
1356765943587,-1.7154164,-2.1593199,0.16980302
1356765943627,-3.1336136,1.4836287,-0.5010058
1356765943667,-4.288357,-0.24065495,-1.4942619
1356765943707,-2.8154716,-1.6384153,-1.7431457
1356765943747,-0.87090015,-1.3788414,-1.0069795
1356765943789,-0.2355442,1.5662794,-0.014726818
1356765943828,1.0394726,3.466488,-1.3979845
1356765943868,2.051083,4.543051,-3.683949
1356765943908,2.5635557,5.216078,-2.3586667
1356765943948,3.2780583,5.0456743,-2.8001761
1356765943988,3.6351964,3.3250651,-5.251188
1356765944027,4.3336964,0.058745384,-6.0038667
1356765944067,3.163519,-1.2170873,-3.883684
1356765944107,3.525905,-0.054183483,-4.123556
1356765944147,-7.746855,-8.389106,-0.061973095
1356765944187,-0.13964415,-1.8696613,3.7633681
1356765944229,0.6399517,6.8712397,3.4566112
1356765944267,-0.7741511,-7.3203163,7.300156
1356765944307,-0.50226665,-2.765665,4.6162887
1356765944347,-0.97655416,1.5055714,3.0713475
1356765944387,-0.7732272,-0.9229822,4.829608
1356765944427,-0.098389626,-1.3077297,3.6835346
1356765944467,0.5645542,-0.96132517,1.4268571
1356765944507,0.5623014,-0.6029954,1.0969887
1356765944547,-0.24634552,0.8882179,0.7530438
1356765944587,0.678468,0.16801167,0.09934932
1356765944627,0.23558784,-0.5396404,0.13560116
1356765944667,0.6557834,-1.1460867,-0.24856162
1356765944707,0.98305655,-2.0575342,-0.31762785
1356765944747,-0.65291834,-2.7584553,0.5013758
1356765944791,-2.1844652,-0.22487545,0.25553608
1356765944828,-4.6111107,2.1781588,-0.73498225
1356765944868,-3.72878,-1.2820301,-2.4112647
1356765944908,-0.35820532,-2.489215,-1.1688973
1356765944948,-1.30973,0.55461216,-0.40381223
1356765944988,-7.481575E-4,2.6557636,-1.2652417
1356765945028,0.6476221,3.8566518,-2.4986324
1356765945068,1.5076919,4.9567046,-2.019765
1356765945107,2.2732236,5.5193615,-1.9628338
1356765945147,3.4668374,5.4264517,-4.364843
1356765945187,2.9970667,2.144885,-6.0842695
1356765945227,3.2409883,-1.6479177,-5.3989
1356765945267,2.5615487,-1.5533648,-4.3963757
1356765945307,0.75339866,-1.8892274,-3.2557235
1356765945364,-7.9088564,-9.56009,3.0548258
1356765945388,3.2065432,7.365862,2.2634234
1356765945427,0.49254465,-0.1261158,4.295622
1356765945465,-1.2047098,-7.1221094,7.209848
1356765945507,-0.22757792,1.1669841,2.6414435
1356765945547,-0.65996933,-0.19637871,4.0583873
1356765945587,-0.21800661,-1.3283772,5.093536
1356765945627,0.7424872,-1.264782,2.4723423
1356765945667,0.3039286,-1.0141988,1.9500558
1356765945707,-0.3804636,0.33798456,1.2450937
1356765945747,-0.44620872,0.8226452,0.5074531
1356765945792,1.3641088,-0.3899536,0.76689297
1356765945828,0.12837648,-0.6712065,0.01983124
1356765945868,1.2851923,-1.3352995,-0.47809893
1356765945908,-0.054077387,-3.6164904,0.59401274
1356765945948,-2.836166,-1.996851,-0.11119175
1356765945988,-4.7262783,2.1473465,-0.2803756
1356765946028,-4.540279,-1.4767895,-2.540052
1356765946068,-0.665962,-2.5789967,-1.3852842
1356765946108,0.14739108,-0.52624226,-0.6957346
1356765946148,0.014823437,3.0223117,-0.82158554
1356765946188,0.6083517,4.464107,-2.9507587
1356765946228,1.6619692,5.282449,-2.672792
1356765946268,1.9964907,5.206212,-1.9988503
1356765946308,2.820517,5.7742662,-3.2645552
1356765946348,3.0298615,3.18432,-5.1963167
1356765946388,2.4238105,-1.3097906,-5.3344927
1356765946427,2.5561936,-2.4108343,-4.5070972
1356765946467,4.8004103,1.1940026,-3.0573554
1356765946507,-7.49613,-7.8185534,2.149025
1356765946548,-0.39702487,-3.291562,3.4139004
1356765946587,-1.3511374,8.177947,3.0425007
1356765946627,-0.33380055,-8.066238,9.299776
1356765946667,-1.0532038,-3.1339903,4.488496
1356765946707,-0.9614551,1.1342764,3.3619342
1356765946747,-0.29110575,-1.209652,4.4644895
1356765946792,0.6698594,-1.1560907,3.853991
1356765946828,0.8998518,-0.9141903,1.6197264
1356765946868,0.6655624,-0.22326756,0.580651
1356765946908,0.6676147,0.33124685,0.03716299
1356765946948,1.6490276,-0.05014515,-0.40090618
1356765946988,1.7485373,-0.31335545,-0.3319106
1356765947028,-0.3178792,-0.61291885,-1.0982952
1356765947068,-0.42008018,-0.86676407,-1.612611
1356765947108,-0.64263606,-2.990368,0.20875144
1356765947148,-0.51862884,-0.96844006,0.120984435
1356765947188,-4.8562336,0.79111147,-0.6626117
1356765947228,-3.0330055,-2.9659786,-1.850281
1356765947268,-0.6505959,-2.7135897,-0.68162465
1356765947308,-1.7356682,1.0927734,0.008455515
1356765947348,0.78459716,3.1993861,-0.7303658
1356765947388,0.57223916,4.662476,-2.554823
1356765947428,1.1567533,5.4930487,-1.684006
1356765947468,1.8930087,5.644419,-2.1612043
1356765947508,2.695601,4.543877,-4.050556
1356765947548,2.419127,1.8871818,-5.046384
1356765947588,2.6153986,-1.0604229,-4.7057548
1356765947628,3.1203105,-1.1921406,-4.481964
1356765947668,3.9391706,0.6640701,-3.5378857
1356765947711,-6.167218,-9.380627,1.8627717
1356765947748,-0.04273939,1.5250187,2.2920692
1356765947795,-0.7679212,6.842766,2.6187584
1356765947828,-0.28302097,-8.690956,9.14554
1356765947868,-0.12732506,-1.2289877,3.1248946
1356765947908,-0.7830901,0.7383094,3.4191198
1356765947948,-0.6904769,-1.0300164,4.7255306
1356765947987,-0.07357955,-1.2054391,3.6121771
1356765948027,0.33175397,-0.91027164,1.3259789
1356765948067,0.1360662,-0.62605906,0.77898663
1356765948107,0.03268695,0.1688819,0.682902
1356765948147,0.9274795,-0.3728819,0.005898714
1356765948187,-0.51587105,-0.77675056,-0.23873788
1356765948227,-0.63984275,-0.60147,-0.6843413
1356765948267,-0.37000346,-1.199933,-0.7710456
1356765948307,0.33760142,-3.7436104,0.9343803
1356765948347,-2.277291,-0.28722,0.32497
1356765948387,-5.5594573,0.46770668,-0.8250581
1356765948427,-2.3206136,-2.4749718,-2.013632
1356765948474,-0.63122797,-0.52108,-0.85690415
1356765948505,-0.075172424,1.9836235,-0.060085356
1356765948547,1.5595284,3.640605,-1.3053088
1356765948587,1.4622173,4.781711,-3.0402102
1356765948627,1.6425707,5.399562,-2.3447285
1356765948667,2.746544,5.3014193,-2.6120813
1356765948707,3.3450105,3.8117995,-4.781955
1356765948747,3.1316795,0.9424734,-5.3401527
1356765948793,2.441575,-0.88663864,-3.970899
1356765948828,1.6277456,-1.0178251,-4.2757235
1356765948868,2.3865643,0.11870718,-1.710175
1356765948908,-7.5478964,-10.698413,2.3874502
1356765948949,1.0615685,4.050946,2.2773254
1356765948988,0.08364296,4.6197186,5.1263084
1356765949028,-0.06121683,-8.729042,7.8860245
1356765949068,-0.9174757,0.21088457,2.7867115
1356765949108,-1.1768813,0.3357544,3.944278
1356765949148,-0.6452093,-1.189918,4.619198
1356765949188,0.2683971,-1.1355095,2.9860582
1356765949228,0.71149254,-1.3130202,1.1524863
1356765949268,0.25626874,-0.38600254,0.7070468
1356765949308,-0.19859362,0.55081844,0.3690894
1356765949348,1.018908,-0.023252487,-0.055782437
1356765949389,0.4400959,-0.827858,-0.013521075
1356765949428,0.020826101,-0.8120184,-0.8813813
1356765949468,-0.03763914,-2.49852,0.48070085
1356765949508,-1.3287685,-3.129448,0.20181024
1356765949548,-2.5806682,1.7044373,-0.2833441
1356765949588,-3.9724302,-0.40885544,-1.3336266
1356765949628,-1.8110816,-2.7397099,-1.726985
1356765949668,-0.8713212,-1.9681425,-0.8508778
1356765949708,-1.1579375,1.4913111,-0.34567076
1356765949748,0.6907153,3.3677654,-1.7729766
1356765949792,1.2669649,5.034479,-2.5843558
1356765949828,1.3541539,5.800419,-1.9043099
1356765949868,2.6971803,5.433646,-3.087376
1356765949908,2.8997605,3.369197,-4.339103
1356765949948,2.2639241,0.60725117,-5.7556343
1356765949988,2.3197498,-1.5868406,-4.0099907
1356765950028,2.5558634,-0.12725973,-4.2099514
1356765950068,-3.1779704,-6.220172,-1.6878929
1356765950108,-1.2533686,-3.6818366,3.6336808
1356765950150,1.1814387,4.509817,2.0951433
1356765950188,0.098392725,-5.9036727,6.428698
1356765950228,-0.6114111,-2.5688195,4.638207
1356765950268,-1.742909,0.8864708,2.9937506
1356765950308,-1.1517954,0.022165298,4.4060597
1356765950348,0.5867336,-0.8171115,4.925596
1356765950378,0.9174292,-0.5356779,2.53967
1356765950418,0.75799537,-0.28940582,1.0975032
1356765950458,0.05095458,-0.089318275,0.5083383
1356765950498,0.3410082,0.14690685,0.30545163
1356765950538,0.8860147,-0.054068565,0.3563498
1356765950578,-0.025611639,-0.5537424,0.008598387
1356765950619,0.23175883,-1.2141562,-0.1251108
1356765950658,-0.91513443,-2.4401102,0.6154418
1356765950700,-1.6637895,-1.0648136,-0.10266107
1356765950737,-4.006425,1.6033764,-0.23207152
1356765950794,-3.6909194,-1.969305,-2.2626643
1356765950818,-0.8658223,-2.374031,-0.9057269
1356765950858,-1.0109334,-0.20781612,-0.7337782
1356765950898,-0.44148874,2.2366252,-0.50162894
1356765950938,0.40510702,3.934822,-2.2659695
1356765950978,1.1401367,4.90259,-2.3093967
1356765951018,1.8297687,5.1437564,-1.9757388
1356765951058,2.999981,5.636236,-3.4491465
1356765951098,3.2136493,3.8539748,-4.7584233
1356765951138,2.6935854,0.81742954,-5.5214963
1356765951178,2.820334,-2.903637,-4.5616345
1356765951218,4.770561,0.040445805,-3.746336
1356765951258,-8.926203,-8.350374,0.7844487
1356765951299,0.035656214,-2.4493413,1.8383445
1356765951339,1.3357447,5.482531,4.6959066
1356765951378,-1.1850626,-6.95592,6.9498467
1356765951418,-0.72715735,-1.380652,3.764461
1356765951476,-0.94288397,1.4888315,3.3468444
1356765951497,-0.20858741,-0.05646181,4.212953
1356765951537,1.5227207,-1.6142616,3.7039127
1356765951575,1.1222448,-1.1345625,1.2057521
1356765951617,0.5726495,-0.34960747,0.97377354
1356765951657,-0.4047277,0.5946002,0.9344725
1356765951697,0.53232384,0.40714455,0.75839067
1356765951737,-0.14057302,-0.4797945,0.55440855
1356765951793,-0.914907,-0.42409515,-0.28924322
1356765951818,0.31660843,-2.1378117,0.118359804
1356765951863,-0.28315902,-4.319997,0.43226027
1356765951898,-2.8273692,0.44005013,-0.17744529
1356765951938,-4.1602182,0.9658599,-1.272159
1356765951978,-2.587627,-2.5592756,-2.2390656
1356765952018,-0.5966034,-1.5788631,-1.156506
1356765952058,-0.40838385,1.7081213,-0.44031948
1356765952098,0.67171574,3.5648966,-1.9800016
1356765952138,1.2619216,4.979246,-3.135574
1356765952178,1.450372,5.1257772,-1.9723101
1356765952218,2.125707,6.150714,-2.0409753
1356765952258,2.7085671,4.757324,-4.6734247
1356765952298,2.7034976,0.20107365,-5.1121063
1356765952338,2.56704,-3.1375847,-4.897436
1356765952368,3.6604903,-1.9091268,-4.6981916
1356765952408,3.0815845,-0.0013885498,-1.8668823
1356765952448,-7.578556,-9.729594,2.9394307
1356765952489,0.44810724,3.133583,2.3067229
1356765952529,-0.06739664,1.5860882,5.1972733
1356765952568,0.45622587,-8.042945,7.687274
1356765952608,-0.72154784,0.3418417,2.67139
1356765952648,-0.89702916,0.73919487,3.0684767
1356765952688,-0.40799832,-1.0799756,4.43146
1356765952728,1.3266146,-0.964304,2.8544288
1356765952792,1.2138088,-0.9289484,0.86901927
1356765952808,0.4936638,0.017772675,0.6492322
1356765952848,-0.1564579,0.56495,0.60967684
1356765952888,-0.3683083,0.02922535,-0.03685367
1356765952928,-0.043483973,-0.5042982,0.02125144
1356765952969,-0.9561236,-0.42567062,-0.32331043
1356765953008,-0.52175,-1.1898031,-0.2642663
1356765953048,-0.4269855,-3.2144747,0.90826535
1356765953089,-2.2163274,0.22267056,-0.05256957
1356765953128,-3.8548124,1.2898855,-0.34427184
1356765953168,-2.6073349,-2.307454,-1.9883137
1356765953208,-1.4029932,-1.6525459,-0.7233408
1356765953248,-1.0857391,0.8052244,-0.2982384
1356765953288,0.5031729,2.8512826,-1.5337458
1356765953328,1.1336362,4.1363926,-2.993549
1356765953368,1.8496654,5.0560513,-2.4224343
1356765953398,2.7580404,5.5269346,-2.0680597
1356765953438,3.258296,5.9058995,-3.0019894
1356765953478,2.9016833,3.1667995,-5.3637905
1356765953518,3.5113268,-2.7223997,-6.5201583
1356765953558,3.3829477,-1.6018033,-4.1542015
1356765953598,0.86480975,1.3702984,-2.0406594
1356765953638,-7.6648054,-9.853098,1.5206901
1356765953681,2.4028592,3.904527,2.632515
1356765953718,-0.6072252,-1.1616135,4.8335276
1356765953758,0.5582857,-7.188905,6.0852437
1356765953800,-1.0633702,-0.050661087,3.4619398
1356765953838,-0.95100427,0.5762491,2.8257377
1356765953878,-0.4915874,-0.91797113,4.175639
1356765953918,0.29880047,-0.63902664,3.2712212
1356765953958,0.34804368,-0.030611038,1.5495934
1356765953998,-0.076352835,0.10096359,0.783176
1356765954038,-0.5763221,0.5465622,-0.016402274
1356765954078,1.1091282,-0.16765308,0.28877115
1356765954117,0.8855548,-1.0303211,-0.14046043
1356765954157,0.785532,-1.1730652,-0.4016393
1356765954197,-0.7558148,-3.26299,0.9061634
1356765954237,-2.2315807,-0.83974457,0.07625532
1356765954277,-4.1627727,2.494101,0.09708345
1356765954317,-4.167694,-1.3034859,-1.9755527
1356765954357,0.054251194,-2.3711033,-1.3877313
1356765954397,-0.41664624,0.37366295,-0.68254507
1356765954437,-0.22454119,2.631589,-0.6542986
1356765954477,0.6756866,3.8014054,-3.1367002
1356765954535,1.1964955,4.830236,-3.1669116
1356765954557,1.3915992,5.6070857,-1.7826912
1356765954597,2.8003306,5.481255,-2.9906971
1356765954635,2.6057525,2.6969318,-5.4539905
1356765954677,2.8069196,-2.2808123,-6.1956563
1356765954717,3.5922253,-0.9628086,-3.5173864
1356765954757,2.5224428,0.72172785,-2.202697
1356765954799,-6.750297,-9.57391,1.0949898
1356765954840,1.4345629,1.0957069,2.6710835
1356765954879,-0.27242494,2.7584376,4.2880397
1356765954918,0.9208449,-7.091861,6.570315
1356765954958,-0.67727804,-0.58672714,4.0572715
1356765954998,-1.4302735,0.9417143,2.9598489
1356765955038,-0.64541006,-1.0562606,4.6202736
1356765955078,0.33437943,-0.70168304,3.976069
1356765955118,0.25089717,-0.25898266,2.0378711
1356765955158,0.20152235,-0.26805305,0.9990588
1356765955198,0.0065522194,-0.04180622,0.5679235
1356765955238,0.89681315,-0.8195362,-0.046843633
1356765955278,0.527663,-1.0441284,-0.6476254
1356765955318,-0.33571506,-0.44995308,-0.7986118
1356765955358,-0.84058,-1.7287483,0.16202986
1356765955397,-1.2295573,-2.63161,0.50922513
1356765955427,-4.0710163,1.2207851,0.07240486
1356765955467,-4.5547028,-0.08851814,-1.0898763
1356765955507,-1.3402188,-2.7088604,-2.1231694
1356765955547,-0.73988223,-0.81469345,-1.0377676
1356765955587,-0.8180609,2.1537514,0.21981436
1356765955627,0.48394752,3.7331085,-1.7128383
1356765955667,0.9364872,4.191368,-3.159297
1356765955707,1.4186959,4.8320613,-1.6765707
1356765955747,2.616928,5.2206492,-1.9383738
1356765955797,2.4393966,5.008977,-3.962156
1356765955828,2.9901357,1.356152,-5.955629
1356765955868,3.9338806,-3.326827,-4.539658
1356765955908,3.3203154,-0.7898793,-3.086402
1356765955948,-5.9638357,-5.4640346,-0.75017965
1356765955989,-1.5826683,-4.3323483,2.35519
1356765956030,1.5022665,4.654433,4.726125
1356765956068,0.06894159,-6.3205557,6.019785
1356765956108,-0.5853112,-2.4277296,3.716209
1356765956148,-1.4551396,0.98557854,3.244889
1356765956188,-0.339849,-0.61769485,3.8069506
1356765956228,1.1238451,-1.0143175,3.697205
1356765956268,1.204527,-1.0628576,1.8958602
1356765956308,0.6890302,-0.13841534,1.5393001
1356765956348,-0.3366828,1.0549421,0.60806787
1356765956388,-0.1753869,0.6873703,0.0116493255
1356765956428,0.58636546,0.04636383,0.17860776
1356765956468,-0.12983489,-0.3555565,-0.17215955
1356765956508,0.2671802,-0.54317474,-0.84228784
1356765956548,-0.14553547,-3.3398075,0.5875561
1356765956588,-1.4151921,-1.6876402,-0.022483587
1356765956628,-4.4987884,1.7573857,-0.2508554
1356765956668,-3.8993018,-2.4499674,-2.288403
1356765956708,-0.07814169,-2.826416,-1.3506538
1356765956748,-0.31029987,0.3286562,-0.42939284
1356765956797,0.17675138,2.6858034,-0.52563
1356765956828,0.57256794,4.0389543,-2.906083
1356765956868,1.4273102,5.264086,-2.5445547
1356765956908,1.7082496,5.745082,-1.6943451
1356765956948,2.5894246,5.5311995,-3.0832596
1356765956988,3.2156212,2.53618,-5.3289986
1356765957028,3.1905508,-1.7574635,-5.0838213
1356765957068,2.385315,-1.9630699,-3.58484
1356765957108,2.3425817,-1.7194238,-3.996253
1356765957148,-3.6891909,-9.583308,0.5624405
1356765957189,-0.41921878,3.305041,3.3237488
1356765957228,-0.9969475,3.7480488,2.4184754
1356765957268,1.4460243,-7.1529536,7.4199467
1356765957308,0.32445586,-1.0023513,4.4309454
1356765957348,-0.7792156,0.6572304,2.4682655
1356765957388,-1.8058624,0.061262608,4.6866183
1356765957428,0.107489586,-0.27758884,4.6532755
1356765957468,0.1945033,-0.4522972,2.586515
1356765957508,-0.22060108,-0.019135475,1.4649227
1356765957548,-0.5906007,0.010746002,1.1605058
1356765957607,-0.104424,0.00880909,-0.17845905
1356765957627,0.7472192,-0.72900486,0.5385538
1356765957667,-0.37781262,-0.8096762,-0.7952905
1356765957705,-0.04686594,-0.40742493,-1.4964614
1356765957747,-0.9264462,-1.497716,-0.40327114
1356765957799,-0.88244987,-1.6716757,0.59106004
1356765957838,-6.14884,-0.8922138,-1.0119213
1356765957878,-3.252164,-3.807994,-1.7760652
1356765957918,1.6008749,-2.4876995,-2.206959
1356765957958,-1.2815127,0.8244314,-0.39726287
1356765957997,0.36872888,4.127659,-0.30521324
1356765958037,1.4480793,5.115113,-2.6809707
