1356441462505,-1.6889231,-8.921328,0.7218784
1356441462656,-1.4982382,-9.112013,0.46309182
1356441462696,-1.56634,-8.771504,0.7218784
1356441462736,-1.56634,-9.193735,0.92618364
1356441462776,-1.56634,-9.043911,1.0760075
1356441462818,-1.4573772,-8.921328,0.7627395
1356441462856,-1.525479,-9.112013,0.7627395
1356441462896,-1.1168685,-9.193735,1.0351465
1356441462936,-1.2258313,-9.112013,0.95342433
1356441462976,-1.0351465,-9.043911,0.6537767
1356441463016,-1.1168685,-9.00305,1.1441092
1356441463056,-1.1168685,-9.043911,1.3075534
1356441463096,-0.8036005,-9.00305,1.2258313
1356441463136,-1.1168685,-8.962189,0.46309182
1356441463176,-1.2258313,-9.112013,1.56634
1356441463216,-1.2666923,-9.084772,1.56634
1356441463256,-1.4165162,-9.00305,1.5390993
1356441463296,-1.4982382,-8.853226,1.4165162
1356441463336,-1.525479,-8.730643,0.6946377
1356441463376,-1.3756552,-8.580819,0.42223078
1356441463416,-1.4982382,-8.662541,0.08172209
1356441463456,-1.7978859,-8.880466,-0.46309182
1356441463496,-2.6423476,-9.084772,-0.08172209
1356441463545,-2.8738933,-9.084772,0.27240697
1356441463576,-2.3426998,-8.962189,0.14982383
1356441463616,-2.3018389,-8.853226,-0.10896278
1356441463656,-2.6832085,-8.812365,0.10896278
1356441463714,-3.214402,-8.962189,0.10896278
1356441463736,-3.0237172,-8.771504,-0.0
1356441463786,-2.6014864,-8.471856,-0.040861044
1356441463825,-2.7921712,-8.19945,0.040861044
1356441463866,-2.7513103,-8.158588,0.3405087
1356441463906,-2.7921712,-8.390134,0.50395286
1356441463946,-2.9147544,-8.308413,0.6946377
1356441463986,-2.982856,-8.771504,0.5720546
1356441464026,-2.6832085,-9.193735,0.42223078
1356441464066,-2.8738933,-9.384419,0.7218784
1356441464106,-4.1814466,-9.997335,1.3756552
1356441464146,-4.8216033,-10.460427,1.1441092
1356441464186,-4.5628166,-10.337844,0.61291564
1356441464226,-1.3075534,-9.847511,0.38136974
1356441464266,0.6946377,-9.193735,0.84446156
1356441464306,-1.2666923,-8.689782,0.040861044
1356441464346,-1.607201,-9.234595,0.42223078
1356441464386,-1.2666923,-9.425281,0.19068487
1356441464426,-0.10896278,-9.466142,1.0351465
1356441464466,-0.5720546,-8.62168,1.2666923
1356441464506,-0.9942854,-8.158588,1.2666923
1356441464548,-0.14982383,-7.9270425,1.0760075
1356441464586,0.19068487,-7.3549876,0.88532263
1356441464626,-0.14982383,-7.014479,1.879608
1356441464666,-1.334794,-7.3141265,2.9556155
1356441464706,-2.2201166,-7.8589406,3.568531
1356441464746,-2.7240696,-8.580819,4.2086873
1356441464786,-5.012288,-8.921328,4.630918
1356441464826,-3.1054392,-9.493382,4.099725
1356441464866,0.53119355,-5.407278,6.0474343
1356441464906,-0.38136974,-13.824653,0.84446156
1356441464946,-3.0645783,-13.252599,1.607201
1356441464986,0.040861044,-4.671779,0.313268
1356441465026,-0.3405087,-7.04172,-3.405087
1356441465066,-2.0294318,-9.888372,-0.19068487
1356441465106,-2.3426998,-8.880466,0.6946377
1356441465146,-2.9147544,-8.730643,1.2666923
1356441465186,-2.5606253,-8.62168,0.84446156
1356441465226,-2.4516625,-8.771504,0.42223078
1356441465266,-2.6423476,-8.308413,0.84446156
1356441465306,-2.8330324,-8.349273,0.3405087
1356441465346,-3.1054392,-8.240311,0.6946377
1356441465386,-2.982856,-8.499097,0.95342433
1356441465426,-2.5333846,-9.152874,0.6537767
1356441465466,-2.070293,-9.234595,1.0351465
1356441465506,-3.336985,-9.00305,1.4573772
1356441465548,-4.1814466,-9.152874,2.2201166
1356441465586,-5.6252036,-10.760075,2.0294318
1356441465626,-3.9771416,-11.372991,2.1111538
1356441465666,-0.6537767,-9.302697,0.50395286
1356441465706,-0.50395286,-10.310603,0.6946377
1356441465746,-1.56634,-11.495573,0.8036005
1356441465786,0.23154591,-9.152874,0.5720546
1356441465826,-1.0351465,-7.246025,1.0760075
1356441465866,-2.1383946,-7.504812,1.7978859
1356441465906,-1.4573772,-7.5865335,1.334794
1356441465946,-0.6946377,-6.782933,0.5720546
1356441465986,0.23154591,-6.5922484,1.1168685
1356441466026,-0.42223078,-7.014479,2.7921712
1356441466066,-1.9477097,-7.8180795,4.2904096
1356441466106,-2.7513103,-8.771504,4.2904096
1356441466146,-3.1054392,-9.343558,4.3312707
1356441466186,-3.2961242,-10.460427,4.2086873
1356441466226,-0.6537767,-6.238119,7.0553403
1356441466266,0.7218784,-10.269742,0.23154591
1356441466306,-2.4925237,-15.976667,-0.46309182
1356441466346,-0.61291564,-5.325556,1.607201
1356441466386,-0.27240697,-6.1291566,-3.173541
1356441466426,-0.9942854,-10.419566,-1.334794
1356441466466,-3.8273177,-8.308413,1.4573772
1356441466506,-4.4810944,-8.158588,2.070293
1356441466546,-2.5606253,-8.689782,1.3075534
1356441466586,-1.8387469,-8.539958,1.3075534
1356441466626,-2.070293,-8.19945,0.9942854
1356441466665,-2.7513103,-8.158588,1.0760075
1356441466706,-3.486809,-8.499097,1.1849703
1356441466746,-2.7513103,-8.962189,0.9942854
1356441466786,-2.6014864,-9.112013,0.46309182
1356441466826,-2.7240696,-9.112013,0.6946377
1356441466866,-4.0180025,-9.384419,1.6480621
1356441466906,-4.862464,-10.923519,2.152015
1356441466946,-4.372132,-11.604536,2.2609777
1356441466986,-1.1168685,-10.269742,1.56634
1356441467026,-0.53119355,-9.425281,0.08172209
1356441467066,-1.6480621,-10.079058,0.9942854
1356441467106,0.42223078,-9.80665,0.6537767
1356441467146,-0.53119355,-8.117727,1.1849703
1356441467186,-2.0294318,-7.5456724,1.7570249
1356441467226,-0.7218784,-7.7363577,1.2666923
1356441467266,-0.46309182,-7.504812,0.88532263
1356441467306,-0.040861044,-6.5922484,0.8036005
1356441467346,-0.08172209,-6.973618,2.3018389
1356441467386,-0.7627395,-7.3549876,4.2495484
1356441467426,-2.1383946,-7.6273947,4.399372
1356441467466,-2.9147544,-9.193735,4.7126403
1356441467506,-3.9499009,-10.038197,6.0201936
1356441467548,-2.0294318,-7.9679036,6.701211
1356441467586,0.7627395,-12.299174,2.4516625
1356441467626,-1.879608,-12.639683,-0.9125633
1356441467666,0.23154591,-5.012288,0.38136974
1356441467706,-0.7218784,-6.238119,-2.982856
1356441467746,-2.1383946,-11.032481,-0.61291564
1356441467786,-4.0180025,-7.6273947,1.607201
1356441467826,-2.8330324,-8.771504,1.607201
1356441467866,-1.6480621,-8.880466,1.0760075
1356441467906,-1.879608,-8.730643,1.1168685
1356441467946,-2.1792557,-8.267551,0.7218784
1356441467986,-2.8738933,-8.158588,0.8036005
1356441468026,-3.1463003,-8.049625,1.0351465
1356441468066,-2.6832085,-9.043911,0.8036005
1356441468106,-2.1111538,-9.234595,1.0760075
1356441468146,-3.1463003,-8.962189,1.0760075
1356441468186,-4.5628166,-9.656827,2.0294318
1356441468226,-5.243834,-11.604536,2.0294318
1356441468266,-3.5957718,-12.176591,2.1111538
1356441468306,-0.27240697,-9.493382,0.7218784
1356441468346,-0.9942854,-9.534244,0.7218784
1356441468386,-1.4165162,-10.991621,0.27240697
1356441468426,0.7627395,-9.343558,0.3405087
1356441468466,-0.6537767,-7.8180795,1.7570249
1356441468506,-1.3756552,-7.8589406,1.2258313
1356441468547,-1.3756552,-6.973618,0.92618364
1356441468586,-0.3405087,-5.8976107,0.27240697
1356441468626,0.14982383,-5.6660647,1.3756552
1356441468666,-1.2666923,-5.8158884,3.636633
1356441468706,-2.070293,-7.504812,4.862464
1356441468746,-2.7921712,-10.7192135,6.6331096
1356441468786,-2.7513103,-11.795221,5.6252036
1356441468826,-0.27240697,-12.721405,5.7477865
1356441468866,1.0760075,-11.917805,-1.9885708
1356441468906,0.27240697,-5.325556,-0.61291564
1356441468946,-0.9942854,-6.4015636,-1.0760075
1356441468986,-2.6832085,-10.038197,-0.29964766
1356441469026,-3.445948,-8.62168,0.50395286
1356441469066,-2.8738933,-8.662541,0.8036005
1356441469106,-1.4165162,-8.962189,0.92618364
1356441469146,-1.56634,-8.689782,1.4165162
1356441469186,-2.8330324,-8.390134,1.0760075
1356441469226,-2.7921712,-8.049625,1.0351465
1356441469266,-3.0645783,-7.7772183,1.334794
1356441469306,-3.0645783,-8.62168,1.3756552
1356441469346,-2.8738933,-9.152874,1.3756552
1356441469386,-3.3642259,-9.466142,1.6480621
1356441469435,-5.012288,-11.073342,3.1463003
1356441469465,-4.862464,-11.876944,2.4108016
1356441469506,-3.214402,-10.18802,1.7297841
1356441469547,0.23154591,-10.378705,0.3405087
1356441469586,-0.5720546,-12.026767,-0.19068487
1356441469626,-0.88532263,-10.378705,0.95342433
