1356441462506,0.0,0.0,0.0
1356441462658,0.16594517,-0.165946,-0.22521117
1356441462700,0.07904029,0.19315052,0.058962822
1356441462738,0.060492992,-0.21167564,0.2873885
1356441462778,0.040741682,-0.044836044,0.4598233
1356441462820,0.12947476,0.09381294,0.16300589
1356441462858,0.04216075,-0.08272934,0.16827756
1356441462898,0.43330288,-0.15303802,0.43269676
1356441462938,0.30771363,-0.062493324,0.33025151
1356441462980,0.47997928,0.012918472,-7.478595E-4
1356441463018,0.37488842,0.060453415,0.45125806
1356441463058,0.34402514,0.025566101,0.5728351
1356441463098,0.61813337,0.07092476,0.44736207
1356441463138,0.25790715,0.11393547,-0.36105183
1356441463178,0.09590554,-0.0366745,0.6957518
1356441463218,-0.0010015965,-0.01316452,0.65024996
1356441463258,-0.20319676,0.063103676,0.5788639
1356441463297,-0.3280543,0.20670128,0.40962398
1356441463338,-0.383659,0.3223505,-0.36370498
1356441463378,-0.24371505,0.46288776,-0.6895487
1356441463418,-0.3569908,0.36659908,-1.0760194
1356441463458,-0.63013005,0.12609863,-1.6453292
1356441463498,-1.43339,-0.10893631,-1.2527001
1356441463547,-1.6082302,-0.14420033,-0.84240544
1356441463580,-0.9994967,-0.055358887,-0.86380464
1356441463620,-0.85571194,0.027215958,-0.9867077
1356441463660,-1.1095989,0.051980972,-0.61298364
1356441463716,-1.4956183,-0.10416794,-0.4529273
1356441463738,-1.1481102,0.087548256,-0.41002896
1356441463789,-0.5388181,0.3938446,-0.30656257
1356441463826,-0.55357814,0.6704416,-0.11000094
1356441463868,-0.35068798,0.70679283,0.27506393
1356441463908,-0.24955273,0.45621777,0.49598923
1356441463948,-0.25422382,0.5006447,0.7167677
1356441463988,-0.23010588,-0.016787529,0.596648
1356441464028,0.13743162,-0.5037861,0.42221117
1356441464068,-0.00662899,-0.75790405,0.67356527
1356441464108,-1.2845361,-1.4180441,1.2602452
1356441464148,-1.9029748,-1.8965807,0.94704485
1356441464188,-1.6138821,-1.7434034,0.32104436
1356441464228,1.6970514,-1.1682053,-0.01487723
1356441464268,3.7798934,-0.37676334,0.34205377
1356441464308,1.894369,0.30165005,-0.5586173
1356441464348,1.5803534,-0.05825329,-0.25516623
1356441464388,1.8663205,-0.08180237,-0.5376849
1356441464428,2.8831506,0.006545067,0.28615737
1356441464468,2.2029533,0.93430805,0.52411014
1356441464508,1.5051877,1.4341869,0.5462616
1356441464549,2.0291185,1.6527991,0.3783189
1356441464587,2.0455317,2.168116,0.19742095
1356441464628,1.3868827,2.4008555,1.1809735
1356441464668,-0.09807992,1.9412236,2.2224784
1356441464708,-1.2516263,1.1882033,2.7709126
1356441464748,-1.9722674,0.22169018,3.3033373
1356441464788,-4.399355,-0.37498856,3.5599484
1356441464828,-2.5260513,-1.1840019,2.79319
1356441464868,1.2001826,2.7126408,4.4303017
1356441464908,0.48064074,-5.830898,-1.1441697
1356441464948,-1.9521118,-5.3095393,-0.7883059
1356441464988,1.4055804,3.316177,-2.4731228
1356441465028,1.236567,1.0907159,-6.5007005
1356441465068,-0.3064046,-1.5498953,-3.4493358
1356441465108,-0.5502212,-0.33076096,-2.5358744
1356441465148,-1.1176815,-0.0024709702,-1.7401701
1356441465188,-0.7944454,0.23761272,-1.7854508
1356441465228,-0.7180705,0.16989613,-1.747711
1356441465268,-0.9174354,0.6704178,-0.8505882
1356441465308,-1.0800477,0.6295748,-0.9185418
1356441465348,-1.2850966,0.708271,-0.20045292
1356441465388,-1.0591544,0.39523602,0.3351782
1356441465428,-0.4789245,-0.32867622,0.22372699
1356441465468,0.13195181,-0.4864273,0.71065867
1356441465508,-0.9870701,-0.32231998,1.1690749
1356441465549,-1.693876,-0.5177946,1.9048889
1356441465587,-3.0158741,-2.1420336,1.6435144
1356441465628,-1.2470729,-2.7336912,1.6099099
1356441465668,2.2118764,-0.59342766,-0.15174615
1356441465708,2.5081072,-1.4774904,-0.13993949
1356441465748,1.5718856,-2.4903278,-0.21079403
1356441465788,3.4342003,0.058208466,-0.5966735
1356441465828,2.1387546,2.1863604,-0.20251524
1356441465868,0.90302896,2.1328874,0.46146536
1356441465908,1.3614452,2.1987753,-0.013591886
1356441465948,1.8435419,3.0552235,-0.75716686
1356441465988,2.466804,3.1836314,-0.17688894
1356441466028,1.5130975,2.5835128,1.539395
1356441466068,-0.2975905,1.499826,3.0712395
1356441466108,-1.3594253,0.19663334,3.0741255
1356441466148,-1.9244263,-0.7487898,3.0570161
1356441466188,-2.252332,-2.2088404,2.7918577
1356441466228,0.34669536,1.7488961,5.401884
1356441466268,1.7708846,-2.441977,-1.7458899
1356441466308,-1.3327599,-8.1967535,-2.822997
1356441466348,0.6771437,2.5229383,-1.1324726
1356441466388,1.1322726,1.8999305,-6.211896
1356441466428,0.48709768,-2.1371498,-4.522032
1356441466468,-2.3166788,0.23740482,-1.6861918
1356441466508,-2.977786,0.61334896,-0.8330045
1356441466569,-1.0667672,0.24639416,-1.2141386
1356441466588,-0.31917262,0.4902258,-0.7645875
1356441466629,-0.47211528,0.8581381,-0.635698
1356441466666,-1.0299575,0.8720093,-0.17471969
1356441466708,-1.6152527,0.46301746,0.22251564
1356441466748,-0.7200699,-0.09399223,0.22261578
1356441466788,-0.40965343,-0.34770775,-0.20747301
1356441466828,-0.37846947,-0.44360733,0.05470115
1356441466868,-1.5324097,-0.7877569,0.99189866
1356441466908,-2.2518334,-2.3618984,1.4523541
1356441466948,-1.6419995,-3.02954,1.4990112
1356441466988,1.7410858,-1.6186714,0.7216569
1356441467028,2.460357,-0.6317568,-0.86519223
1356441467068,1.4595925,-1.0833883,-0.06686443
1356441467108,3.5917478,-0.57453156,-0.5152976
1356441467148,2.614535,1.35357,-0.0672456
