1356678914390,-6.3198414,7.6273947,-0.08172209
1356678914430,-6.2789803,7.8861814,0.19068487
1356678914470,-6.2108784,7.5865335,-0.6537767
1356678914510,-6.4015636,7.6954966,0.38136974
1356678914550,-6.8237944,7.8589406,-0.5720546
1356678914590,-6.5922484,7.8180795,-0.23154591
1356678914629,-6.5922484,7.8180795,-0.10896278
1356678914670,-6.1291566,7.504812,-0.53119355
1356678914709,-6.2789803,7.6954966,-0.29964766
1356678914750,-6.1700177,7.7363577,-0.53119355
1356678914790,-6.238119,7.7772183,-1.0351465
1356678914831,-6.0474343,7.8180795,-1.334794
1356678914870,-6.3607025,7.3549876,0.040861044
1356678914912,-6.0201936,7.8180795,-1.0351465
1356678914960,-6.1291566,8.076866,-1.1441092
1356678915002,-5.706926,8.076866,-1.6480621
1356678915040,-5.6660647,7.6954966,-1.1441092
1356678915080,-5.175732,8.62168,-1.607201
1356678915120,-4.671779,8.730643,-0.53119355
1356678915160,-4.4810944,9.084772,-1.4573772
1356678915201,-4.7943625,9.193735,-0.6946377
1356678915240,-4.9850473,8.471856,-1.1849703
1356678915282,-4.944186,8.390134,-1.2666923
1356678915324,-5.012288,8.580819,-1.525479
1356678915360,-5.053149,8.689782,-1.334794
1356678915400,-5.053149,8.730643,-1.0351465
1356678915440,-4.944186,9.084772,-1.2258313
1356678915482,-4.9850473,9.084772,-1.1168685
1356678915520,-4.862464,9.302697,-0.38136974
1356678915561,-5.012288,9.534244,-0.08172209
1356678915600,-5.284695,9.384419,0.9942854
1356678915641,-5.053149,10.841797,0.53119355
1356678915680,-5.5162406,10.419566,0.6537767
1356678915720,-7.082581,8.962189,0.92618364
1356678915760,-8.853226,8.499097,0.84446156
1356678915800,-7.7772183,9.152874,-2.3699405
1356678915840,-5.6252036,10.419566,-0.10896278
1356678915880,-4.944186,8.921328,0.6946377
1356678915921,-5.7886477,6.6331096,-0.14982383
1356678915960,-5.47538,6.0882955,0.23154591
1356678916002,-5.053149,6.469665,0.6537767
1356678916041,-5.366417,6.4015636,1.3756552
1356678916083,-5.053149,6.8237944,2.6423476
1356678916121,-4.5219555,7.3141265,3.718355
1356678916160,-3.9090397,7.6273947,5.243834
1356678916201,-4.099725,7.7772183,6.3198414
1356678916241,-5.053149,7.082581,6.851035
1356678916280,-5.366417,8.008764,6.6331096
1356678916380,-5.407278,11.073342,0.040861044
1356678916381,-9.575105,2.6014864,-0.88532263
1356678916399,-5.47538,9.956474,-1.8387469
1356678916442,-2.7921712,10.61025,-1.2666923
1356678916480,-5.407278,8.117727,-0.14982383
1356678916523,-5.8158884,8.117727,0.313268
1356678916560,-4.399372,8.349273,0.10896278
1356678916603,-4.2086873,8.812365,0.3405087
1356678916640,-4.099725,9.234595,1.334794
1356678916680,-5.407278,8.19945,-0.10896278
1356678916720,-4.7943625,9.847511,-1.0760075
1356678916760,-5.012288,11.141444,1.56634
1356678916800,-4.630918,11.304889,2.982856
1356678916843,-5.5571017,11.686258,2.6014864
1356678916883,-5.8567495,11.645397,2.3699405
1356678916920,-8.580819,9.00305,0.9942854
1356678916962,-8.689782,11.536434,-3.1054392
1356678917001,-8.471856,10.56939,-0.42223078
1356678917043,-5.597963,9.697687,0.5720546
1356678917083,-5.134871,6.66035,-0.9125633
1356678917120,-4.862464,4.8216033,-0.46309182
1356678917161,-3.9771416,4.099725,-0.8036005
1356678917200,-4.0180025,4.2495484,-0.50395286
1356678917240,-3.8681788,5.2165933,1.607201
1356678917280,-3.568531,7.3958488,6.238119
1356678917355,-4.5900574,11.536434,12.571581
1356678917361,-4.5628166,10.079058,8.158588
1356678917403,-4.4810944,7.7772183,5.597963
1356678917441,-9.697687,10.337844,-2.9147544
1356678917483,-6.238119,4.3312707,-1.9477097
1356678917520,-1.920469,13.443283,-5.012288
1356678917560,-5.325556,8.19945,-0.0
1356678917600,-6.0474343,7.3958488,-0.42223078
1356678917640,-4.399372,7.8589406,-0.46309182
1356678917680,-3.1463003,8.117727,-1.0760075
1356678917720,-3.173541,9.888372,0.8036005
1356678917760,-5.09401,9.112013,0.14982383
1356678917800,-4.2495484,9.466142,-0.88532263
1356678917841,-6.2108784,9.847511,0.14982383
1356678917881,-3.9090397,11.75436,1.3756552
1356678917922,-5.7886477,11.141444,2.1111538
1356678917961,-3.6774938,13.906375,1.7570249
1356678918003,-7.082581,10.079058,3.1054392
1356678918040,-7.7772183,10.760075,-2.3426998
1356678918080,-8.240311,12.14935,-1.6889231
1356678918121,-7.43671,11.141444,1.3075534
1356678918160,-4.944186,7.7363577,-1.525479
1356678918200,-4.630918,4.944186,-0.95342433
1356678918240,-3.718355,4.2495484,-0.88532263
1356678918281,-3.1463003,3.718355,-1.525479
1356678918351,-3.568531,4.0588636,-0.040861044
1356678918363,-3.255263,6.5513873,4.671779
1356678918400,-3.445948,13.633968,15.363752
1356678918443,-5.284695,11.876944,9.507003
1356678918481,-7.014479,9.00305,5.8976107
1356678918520,-7.1234417,8.921328,-4.862464
1356678918560,-6.3198414,3.759216,-2.1792557
1356678918600,-1.7978859,14.328606,-4.671779
1356678918640,-5.09401,8.117727,0.08172209
1356678918680,-5.8976107,7.5865335,0.19068487
1356678918720,-3.8681788,8.430995,-0.19068487
1356678918760,-2.5606253,8.308413,-0.88532263
1356678918802,-3.636633,9.425281,0.95342433
1356678918840,-4.5219555,8.962189,-0.3405087
1356678918882,-4.0588636,9.425281,-0.88532263
1356678918920,-5.8567495,10.147159,0.88532263
1356678918960,-3.718355,11.75436,1.607201
1356678919000,-6.3198414,10.501288,2.3699405
1356678919040,-3.6774938,13.402422,3.1054392
1356678919080,-5.5162406,11.563675,2.7649305
1356678919120,-8.730643,10.760075,-2.7240696
1356678919160,-7.273266,13.443283,-2.982856
1356678919201,-7.5865335,11.917805,2.3426998
1356678919250,-5.053149,6.701211,-1.0351465
1356678919289,-3.9499009,4.944186,-0.88532263
1356678919326,-3.5957718,3.7864566,-1.4982382
1356678919362,-3.486809,3.486809,-1.9885708
1356678919400,-3.718355,4.3312707,0.7218784
1356678919440,-3.568531,8.390134,9.152874
1356678919482,-4.5628166,12.4489975,14.519291
1356678919520,-4.903325,10.228881,7.8180795
1356678919560,-6.238119,10.18802,-2.1383946
1356678919600,-8.430995,4.140586,-2.3018389
1356678919642,-2.3699405,12.571581,-5.5571017
1356678919680,-3.759216,10.269742,0.84446156
1356678919722,-6.66035,7.082581,-0.6537767
1356678919760,-4.7943625,8.008764,-0.040861044
1356678919803,-3.0645783,8.499097,-0.38136974
1356678919840,-3.8273177,9.00305,0.42223078
1356678919880,-5.597963,8.62168,0.23154591
1356678919920,-3.9499009,10.269742,0.42223078
1356678919960,-5.706926,10.419566,3.214402
