1356678140244,0.0,0.0,0.0
1356678140392,0.17011157,-0.1701107,5.9604645E-8
1356678140434,0.044941504,0.14559555,-0.8710219
1356678140472,-0.16235831,0.32461357,0.1953597
1356678140512,-0.13837005,-0.31509495,-0.7066252
1356678140554,-0.30275145,0.036042213,0.007740617
1356678140593,-0.4743105,0.73681545,-0.19484538
1356678140632,-0.5403179,0.3148842,-0.89518577
1356678140672,-0.292787,0.115335464,0.22094318
1356678140714,-0.26216325,-0.09487915,-0.5389851
1356678140753,-0.49051338,0.29887295,-0.6831721
1356678140792,-0.13998604,0.22668076,-0.25454432
1356678140834,0.45885172,0.07271099,-0.16413102
1356678140873,1.0399587,-0.10670853,-0.11240572
1356678140912,1.1556673,-0.050284386,0.39965376
1356678140953,0.9277624,0.20269585,1.2036973
1356678140992,1.808621,-0.20524502,0.57449037
1356678141032,2.3865557,-0.32079983,1.1441327
1356678141072,2.603977,-0.27997684,1.3400832
1356678141112,2.022068,-0.20421791,1.459548
1356678141152,1.0647113,0.35618877,1.1217097
1356678141192,0.92888993,0.25419426,0.031924546
1356678141232,0.8740859,0.46410084,0.38162118
1356678141283,0.5430597,0.21588326,0.22667438
1356678141314,0.037914634,0.0494709,-0.22493148
1356678141353,-0.19180918,-0.07605076,0.31913424
1356678141394,-0.13893247,-0.90471077,0.283471
1356678141433,-0.061329722,-1.6221981,-0.83826387
1356678141464,0.26895285,-1.0885992,-1.2053274
1356678141503,0.48985577,-1.1909199,-1.1770177
1356678141535,0.18189144,-1.7186432,-0.84325755
1356678141574,-0.41634285,-1.549923,-0.74956167
1356678141615,-2.5793576,-0.65616035,-0.82802814
1356678141654,-3.2089603,-1.1463909,0.31392127
1356678141695,-3.9160619,-1.15623,0.42812735
1356678141734,-0.28279316,-1.5007925,-2.216161
1356678141774,0.91305304,0.74899197,-0.5183444
1356678141813,-0.9976092,2.6285067,-0.017582685
1356678141855,-0.40454477,3.2160492,-1.2103255
1356678141913,-0.55751055,5.020528,-0.7944315
1356678141933,-0.14490536,5.342599,-1.5466124
1356678141974,0.8279666,4.02259,-3.753743
1356678142010,2.0509984,1.2679644,-5.595759
1356678142053,2.3874645,-1.6529541,-6.9788775
1356678142092,1.4235578,-0.830348,-6.6145134
1356678142132,0.7884727,2.756331,-4.587078
1356678142172,2.6965473,1.389802,-1.0017946
1356678142212,-0.29955876,-9.582202,1.3477232
1356678142284,-4.1125803,3.9132898,2.7641523
1356678142293,3.4623456,-3.3350892,10.283561
1356678142333,3.3180504,-2.3789215,5.620433
1356678142372,-3.246286,-0.30306673,4.333283
1356678142412,-1.0234907,-0.5140352,4.5086374
1356678142452,0.20248342,0.21044254,3.5439556
1356678142492,0.15200269,0.24807549,2.2167184
1356678142532,-0.4680835,0.4544077,1.3697557
1356678142572,-0.7820551,0.31170845,1.8904601
1356678142614,0.11564922,-0.48135948,1.3076053
1356678142653,0.6338724,-1.5025959,-0.3864569
1356678142693,0.7258327,-2.0355768,-1.0204204
1356678142732,0.7604804,-2.2860403,-2.0492873
1356678142773,2.6449575,-2.067811,-0.75312227
1356678142813,-1.3777735,-1.3232489,-1.3923383
1356678142855,-4.510174,-1.3924809,0.65825593
1356678142892,-2.6606581,-2.9316635,0.89267373
1356678142932,-1.9210292,-2.9077768,-3.4663022
1356678142972,-0.5478304,0.6293669,0.88975805
1356678143013,-1.4266741,4.5109363,0.4814187
1356678143054,-1.0028731,5.535375,0.26404786
1356678143092,-1.3600676,6.969653,-0.12117783
1356678143132,-0.9930815,6.354512,-1.5471122
1356678143172,0.2807525,3.4453926,-4.489539
1356678143212,2.9344864,-0.43955612,-9.509714
1356678143287,3.2988336,-1.2798672,-7.293922
1356678143299,1.5004929,-2.1527405,-4.85377
1356678143330,-1.0275422,-4.7537336,4.035477
1356678143372,-1.9103812,3.0903158,1.8172141
1356678143412,2.922831,-3.0982118,9.623558
1356678143452,2.00609,-1.7131495,2.8802147
1356678143492,-2.015316,-0.75479364,3.7372518
1356678143532,-0.6325553,0.2248764,3.379001
1356678143572,0.4020617,0.4251976,2.7932582
1356678143612,0.3857931,0.11560154,2.4199812
1356678143652,-0.85186374,0.13809109,2.1039896
1356678143692,-0.4925865,-0.33400917,2.2283854
1356678143732,-0.45431304,-0.95123196,1.3054534
1356678143772,1.1616935,-2.1387415,-0.15052405
1356678143812,0.98044574,-2.1874113,-1.944875
1356678143852,2.02251,-3.2401562,-1.125806
1356678143892,-0.17053998,-2.1607533,-0.95783645
1356678143932,-4.650547,-1.9568281,0.37468058
1356678143972,-3.1393468,-3.896721,0.32397234
1356678144012,-1.743742,-2.640545,-2.5384688
1356678144053,0.19248253,1.1948433,1.6961308
1356678144092,-1.8023505,4.8115654,0.51439035
1356678144132,-0.91370916,6.539084,-0.23215303
1356678144172,-0.86581737,7.6400676,-0.13336726
1356678144212,-0.5032754,6.902707,-1.7612892
1356678144282,0.8258831,3.7017026,-4.7424593
1356678144295,3.2235546,-3.872487,-11.037619
1356678144333,2.502148,-2.63311,-8.543905
1356678144373,1.1727258,3.4109812,-4.6749587
1356678144413,-0.8539588,-6.442568,3.532403
1356678144454,-1.5555984,0.5074315,-0.08145356
1356678144493,2.8214257,-0.42632055,9.051674
1356678144533,2.9440255,-2.903738,3.7723758
1356678144573,-2.7550018,-0.6210394,3.2924867
1356678144612,-1.1723452,0.06646061,3.8360848
1356678144652,0.75607896,0.2861271,3.2870708
1356678144692,0.44115424,0.27392864,2.3058386
1356678144732,-0.49890512,0.049193382,1.7246411
1356678144790,0.1282621,-0.29298878,2.4805608
1356678144812,-0.41556072,-1.5351839,1.0488431
1356678144852,2.0670059,-2.1399136,-0.94684196
1356678144890,0.6714535,-3.4441872,-1.0166237
1356678144932,2.1649337,-4.2056847,-0.7410106
1356678144972,-2.1394005,-1.4876251,-1.5920056
1356678145012,-3.0157201,-1.5082569,0.95380855
1356678145052,-2.1210074,-3.666335,0.1378321
1356678145092,-1.5084729,-2.0094347,-2.0358741
1356678145132,-0.57588786,2.4227448,1.2216595
1356678145172,-1.5941193,5.9657903,0.25906467
1356678145212,-0.6874903,6.6580334,0.27767298
1356678145284,-0.8230337,7.5156727,-0.33065903
1356678145294,-0.3709386,6.332991,-2.5706568
1356678145332,1.0931755,2.7161145,-5.480426
