1356269252558,3.568531,9.724928,0.313268
1356269252597,3.5276701,9.697687,-0.27240697
1356269252637,3.568531,9.384419,0.3405087
1356269252679,3.5276701,9.425281,0.19068487
1356269252717,3.486809,9.575105,0.08172209
1356269252758,3.568531,9.534244,0.3405087
1356269252798,3.5957718,9.724928,0.46309182
1356269252838,3.336985,9.765789,-0.040861044
1356269252877,3.3778462,9.466142,-0.040861044
1356269252918,3.445948,9.534244,0.8036005
1356269252957,3.214402,9.80665,0.7218784
1356269252997,3.173541,9.80665,0.61291564
1356269253037,3.1463003,9.80665,0.6537767
1356269253077,3.1463003,9.915613,0.42223078
1356269253117,3.1463003,9.80665,0.14982383
1356269253157,3.1463003,9.697687,0.040861044
1356269253197,3.255263,9.466142,0.08172209
1356269253237,3.255263,9.466142,0.46309182
1356269253277,3.3778462,9.697687,0.46309182
1356269253317,3.5276701,9.656827,-0.29964766
1356269253357,3.6774938,9.343558,-0.9942854
1356269253397,3.990762,9.112013,-1.1441092
1356269253437,5.325556,8.894087,-1.9477097
1356269253501,4.7943625,8.962189,-1.7297841
1356269253517,4.0180025,9.575105,-0.7627395
1356269253557,5.09401,9.043911,-0.9125633
1356269253597,4.903325,8.812365,-1.3756552
1356269253627,4.1814466,9.043911,-1.0351465
1356269253667,3.1463003,9.466142,-0.14982383
1356269253707,3.336985,9.466142,0.27240697
1356269253747,4.0588636,9.302697,0.5720546
1356269253787,4.3312707,8.962189,0.14982383
1356269253827,4.2904096,8.962189,-1.1849703
1356269253867,4.630918,9.888372,-1.879608
1356269253907,4.6036777,12.721405,-1.0760075
1356269253947,5.134871,13.565866,0.6537767
1356269253987,7.668256,11.223166,1.3075534
1356269254027,6.701211,9.466142,1.5390993
1356269254067,4.2495484,8.62168,1.0351465
1356269254107,3.405087,9.507003,-0.95342433
1356269254147,4.7535014,12.871228,-0.88532263
1356269254187,3.405087,11.917805,2.2201166
1356269254227,1.56634,9.384419,-0.27240697
1356269254267,6.3607025,7.4639506,0.46309182
1356269254307,3.214402,5.9793324,0.61291564
1356269254347,-0.10896278,4.6036777,-0.7218784
1356269254387,-0.42223078,3.9499009,0.50395286
1356269254427,2.5333846,4.140586,2.4108016
1356269254501,8.921328,10.95076,8.662541
1356269254508,10.95076,13.947236,7.668256
1356269254548,7.5456724,10.18802,4.8216033
1356269254587,4.9850473,11.958665,1.607201
1356269254627,3.1463003,11.645397,-5.8158884
1356269254667,-5.243834,5.243834,9.765789
1356269254713,7.5456724,11.75436,-8.349273
1356269254747,6.469665,10.378705,2.9147544
1356269254787,5.6252036,7.1234417,0.53119355
1356269254827,0.040861044,6.4015636,-1.334794
1356269254867,1.6480621,8.308413,0.53119355
1356269254907,4.7126403,7.5865335,-0.14982383
1356269254947,4.0180025,8.962189,0.9942854
1356269254987,5.8567495,12.067628,-0.5720546
1356269255027,5.09401,13.6748295,2.3426998
1356269255067,8.390134,13.143636,3.486809
1356269255107,6.851035,9.575105,1.3075534
