1356594888543,-6.6331096,7.6273947,0.42223078
1356594888587,-6.469665,7.246025,0.6946377
1356594888633,-6.428804,7.205164,1.0760075
1356594888675,-6.510526,7.5456724,1.7297841
1356594888713,-6.3607025,7.3549876,1.6889231
1356594888753,-6.469665,7.6273947,1.334794
1356594888795,-6.3198414,7.6273947,1.5390993
1356594888833,-6.238119,7.4639506,1.3756552
1356594888873,-6.2789803,7.4639506,1.4982382
1356594888915,-5.9793324,7.5865335,1.9885708
1356594888956,-6.0882955,7.8861814,1.1168685
1356594888993,-6.2108784,7.6273947,1.4573772
1356594889036,-6.4015636,7.9270425,1.2666923
1356594889075,-6.6331096,7.7772183,1.334794
1356594889116,-6.66035,7.9679036,2.1792557
1356594889153,-5.8567495,8.076866,2.152015
1356594889193,-4.372132,8.240311,2.8738933
1356594889234,-5.407278,7.205164,1.5390993
1356594889274,-7.1234417,7.3958488,3.7864566
1356594889313,-8.049625,5.8567495,3.255263
1356594889353,-6.973618,6.5513873,3.0645783
1356594889395,-5.284695,7.9679036,2.6832085
1356594889434,-5.134871,7.43671,1.8387469
1356594889487,-5.9793324,7.8861814,1.334794
1356594889513,-8.267551,7.014479,1.9885708
1356594889556,-10.800936,6.238119,2.5333846
1356594889593,-11.536434,6.851035,2.2609777
1356594889633,-11.182305,7.014479,2.4108016
1356594889673,-8.853226,5.938472,1.3075534
1356594889713,-8.308413,7.7363577,0.7627395
1356594889753,-8.499097,10.119919,1.3756552
1356594889793,-9.697687,12.789507,1.0351465
1356594889833,-8.117727,10.56939,2.4108016
1356594889873,-8.471856,6.6331096,1.4165162
1356594889916,-5.5571017,7.014479,1.2258313
1356594889956,-1.920469,6.0882955,0.88532263
1356594889996,-0.29964766,5.597963,0.46309182
1356594890033,0.08172209,5.175732,-0.14982383
1356594890074,-3.405087,3.214402,-3.214402
1356594890112,-18.0061,-0.9125633,-5.434519
1356594890154,-15.472715,-0.040861044,-3.568531
1356594890194,-11.114203,1.8387469,-3.7864566
1356594890243,-6.469665,8.662541,-2.982856
1356594890286,-3.7864566,11.413852,-1.4982382
1356594890333,-3.636633,9.084772,6.238119
1356594890373,-10.882658,7.7363577,3.718355
1356594890413,-6.1291566,6.2108784,0.10896278
1356594890487,-6.6331096,8.281172,1.9885708
1356594890497,-7.3141265,5.6660647,2.0294318
1356594890533,-6.428804,4.862464,2.3426998
1356594890575,-6.0201936,5.829509,0.53119355
1356594890613,-7.014479,7.5456724,0.88532263
1356594890655,-8.689782,8.390134,2.152015
1356594890693,-10.18802,4.2904096,1.7978859
1356594890735,-12.830367,3.214402,1.9885708
1356594890773,-12.9529505,4.944186,2.2201166
1356594890813,-12.639683,5.938472,-0.84446156
1356594890855,-8.049625,10.310603,1.6480621
1356594890893,-11.495573,14.09706,0.95342433
1356594890933,-9.765789,14.369467,2.5606253
1356594890974,-8.662541,8.281172,2.070293
1356594891013,-6.2789803,4.671779,1.5390993
1356594891053,-1.334794,5.434519,1.6480621
1356594891093,1.1849703,5.706926,1.0351465
1356594891134,1.7297841,6.0201936,0.23154591
1356594891173,-1.9477097,4.140586,-0.84446156
1356594891215,-13.906375,0.46309182,-5.5571017
1356594891256,-19.504337,1.2258313,-2.7513103
1356594891296,-10.337844,1.7978859,-3.759216
1356594891333,-5.012288,10.760075,-1.0351465
1356594891373,-7.7363577,13.252599,-3.1054392
1356594891413,-1.1849703,8.076866,6.469665
1356594891488,-6.891896,8.689782,7.082581
1356594891498,-7.5865335,6.701211,-0.61291564
1356594891532,-5.597963,8.962189,0.9942854
1356594891575,-5.5162406,6.973618,2.7921712
1356594891613,-5.8567495,5.5162406,2.4925237
1356594891654,-7.8589406,5.134871,1.7978859
1356594891693,-7.6546354,6.5513873,0.313268
1356594891734,-7.3958488,8.158588,1.1168685
1356594891773,-10.501288,4.4810944,3.445948
1356594891813,-12.108489,5.243834,1.9477097
1356594891853,-12.598822,5.938472,1.2666923
1356594891893,-13.293459,5.407278,-1.0760075
1356594891936,-8.008764,9.00305,0.23154591
1356594891973,-11.073342,13.211738,4.0588636
1356594892014,-10.18802,12.489859,1.9477097
1356594892054,-9.00305,8.430995,3.405087
1356594892094,-7.014479,5.2165933,0.50395286
1356594892134,-2.2201166,5.597963,0.8036005
1356594892176,1.2258313,5.7886477,0.313268
1356594892217,2.7921712,5.9793324,-0.27240697
1356594892253,-1.4982382,4.5628166,-0.84446156
1356594892293,-14.015338,0.8036005,-6.3607025
1356594892333,-18.305748,2.5333846,-3.759216
1356594892373,-10.95076,3.7864566,-5.134871
1356594892413,-3.568531,6.851035,-1.4573772
1356594892487,-7.6546354,14.9006605,-2.1792557
1356594892498,-3.3642259,7.504812,4.5219555
1356594892533,-5.5571017,9.043911,9.234595
1356594892573,-8.430995,6.238119,0.50395286
1356594892614,-5.434519,9.152874,0.6537767
1356594892653,-4.3312707,7.7772183,1.9885708
1356594892694,-6.0474343,5.407278,3.1463003
1356594892733,-9.534244,3.9499009,1.879608
1356594892773,-8.539958,5.434519,-0.6537767
1356594892813,-7.5456724,7.7772183,0.8036005
1356594892853,-9.534244,5.09401,3.3778462
1356594892894,-11.645397,4.7535014,1.4982382
1356594892933,-12.639683,5.7477865,2.6832085
1356594892973,-12.53072,6.6331096,-2.2201166
1356594893015,-7.3141265,11.454713,0.7627395
1356594893054,-10.18802,12.639683,0.5720546
1356594893105,-9.765789,12.912089,3.0237172
1356594893142,-8.117727,5.7886477,2.3426998
1356594893182,-6.5513873,4.6036777,0.61291564
1356594893225,-0.46309182,4.3312707,1.4573772
1356594893267,2.3018389,5.597963,0.6946377
1356594893315,0.53119355,4.5219555,0.5720546
1356594893353,-9.275456,3.1463003,-6.3607025
1356594893396,-19.6133,2.2609777,-5.9793324
1356594893434,-10.991621,2.3018389,-2.6423476
1356594893492,-3.9771416,3.1054392,-1.1441092
1356594893513,-11.495573,13.797412,-2.8738933
1356594893553,0.10896278,10.501288,2.4516625
1356594893593,-4.862464,10.923519,9.697687
1356594893633,-7.9270425,6.701211,3.173541
1356594893675,-7.6954966,7.3549876,0.040861044
1356594893713,-5.47538,7.246025,1.3756552
1356594893760,-6.469665,5.175732,2.982856
1356594893793,-8.308413,3.5276701,2.1792557
1356594893835,-8.580819,5.175732,-1.607201
1356594893873,-7.082581,5.6660647,1.3756552
1356594893914,-9.493382,5.597963,4.140586
1356594893953,-10.991621,6.782933,2.4516625
1356594893993,-11.563675,6.3198414,-0.10896278
1356594894033,-12.680544,4.140586,-0.6537767
1356594894073,-10.310603,5.938472,-0.50395286
1356594894115,-8.662541,13.211738,3.0237172
1356594894154,-12.340035,13.6748295,-0.29964766
1356594894193,-10.501288,10.56939,3.636633
1356594894233,-8.689782,5.706926,1.56634
1356594894275,-3.255263,5.325556,1.1168685
1356594894324,0.88532263,4.399372,1.1849703
1356594894363,3.1463003,5.5571017,0.6537767
1356594894403,-0.23154591,3.9090397,-0.040861044
1356594894443,-14.941522,0.92618364,-7.8589406
1356594894488,-18.278507,1.7978859,-4.2495484
1356594894523,-11.3321295,3.7864566,-4.2495484
1356594894566,-6.469665,9.765789,-3.8681788
1356594894604,-4.8216033,9.466142,3.6774938
1356594894644,-3.759216,8.962189,5.243834
1356594894688,-6.891896,8.430995,5.7477865
1356594894733,-6.0882955,6.8237944,0.46309182
1356594894773,-5.5571017,7.9270425,0.88532263
1356594894813,-6.238119,5.47538,2.3699405
1356594894853,-7.8861814,4.862464,1.7570249
1356594894897,-7.9679036,4.944186,-0.19068487
1356594894933,-7.04172,7.014479,0.8036005
1356594894974,-7.273266,6.932757,0.10896278
1356594895013,-11.876944,4.2495484,4.0180025
1356594895054,-11.114203,5.829509,1.1441092
1356594895093,-13.375181,4.630918,0.53119355
1356594895133,-11.836082,6.742072,-1.1441092
1356594895174,-7.9679036,11.645397,0.92618364
1356594895214,-11.795221,12.217452,-0.29964766
1356594895256,-9.493382,11.958665,1.4573772
1356594895293,-8.049625,5.5162406,1.56634
