1356626249507,-4.399372,-8.008764,0.14982383
1356626249529,-4.372132,-7.9679036,0.040861044
1356626249562,-4.2495484,-8.076866,-0.0
1356626249595,-4.2904096,-7.9679036,0.46309182
1356626249633,-4.2495484,-8.076866,0.10896278
1356626249673,-4.2904096,-7.8861814,0.14982383
1356626249715,-4.1814466,-8.117727,-0.040861044
1356626249753,-4.2495484,-8.076866,0.040861044
1356626249793,-4.2904096,-8.117727,-0.14982383
1356626249834,-4.2904096,-7.8861814,0.6537767
1356626249873,-4.2086873,-8.19945,0.84446156
1356626249913,-4.372132,-7.8861814,0.53119355
1356626249953,-4.3312707,-7.7772183,0.38136974
1356626249995,-4.372132,-7.8180795,-0.08172209
1356626250033,-4.372132,-7.8589406,0.08172209
1356626250073,-4.2495484,-8.158588,0.7627395
1356626250114,-4.399372,-7.8589406,0.50395286
1356626250153,-4.399372,-7.9270425,0.7627395
1356626250193,-4.440233,-7.9679036,-0.08172209
1356626250233,-4.399372,-8.19945,-0.0
1356626250274,-4.372132,-8.008764,0.53119355
1356626250313,-4.399372,-8.049625,0.14982383
1356626250353,-4.2904096,-8.076866,0.6537767
1356626250393,-4.399372,-8.117727,0.27240697
1356626250433,-4.399372,-8.158588,0.5720546
1356626250463,-4.399372,-8.19945,0.53119355
1356626250503,-4.2495484,-8.308413,0.313268
1356626250546,-4.099725,-8.267551,0.88532263
1356626250583,-4.140586,-8.267551,1.4982382
1356626250623,-3.9499009,-8.267551,2.4925237
1356626250663,-4.1814466,-8.430995,2.9147544
1356626250703,-4.9850473,-8.267551,2.7240696
1356626250743,-4.671779,-7.6954966,2.3018389
1356626250783,-3.336985,-7.3958488,2.1792557
1356626250823,-3.636633,-7.3958488,3.214402
1356626250863,-3.718355,-7.04172,3.636633
1356626250903,-3.6774938,-7.04172,4.0588636
1356626250943,-4.140586,-6.891896,4.3312707
1356626250983,-4.5219555,-6.782933,4.0588636
1356626251023,-4.5900574,-6.5513873,4.399372
1356626251063,-4.3312707,-6.742072,4.2904096
1356626251103,-3.9090397,-6.742072,4.399372
1356626251144,-3.9771416,-6.6331096,4.3312707
1356626251183,-4.399372,-6.3198414,4.4810944
1356626251223,-4.3312707,-6.469665,4.671779
1356626251263,-4.2495484,-6.8237944,4.6036777
1356626251303,-4.140586,-8.771504,4.3312707
1356626251343,-5.407278,-11.727119,3.8273177
1356626251383,-4.5900574,-8.471856,2.9556155
1356626251423,-4.2495484,-5.8158884,1.5390993
1356626251463,-3.9771416,-6.0882955,0.42223078
1356626251503,-4.7943625,-7.014479,0.3405087
1356626251546,-5.6252036,-7.9270425,0.14982383
1356626251583,-5.597963,-7.9679036,0.46309182
1356626251623,-5.09401,-7.7363577,0.14982383
1356626251663,-4.2904096,-7.3958488,0.10896278
1356626251703,-4.671779,-7.3141265,0.42223078
1356626251743,-5.202973,-7.082581,0.6946377
1356626251783,-5.243834,-7.1234417,0.38136974
1356626251823,-5.202973,-7.014479,0.10896278
1356626251863,-5.325556,-7.04172,0.42223078
1356626251903,-5.175732,-7.5456724,0.040861044
1356626251943,-6.0882955,-7.8180795,-0.7218784
1356626251983,-7.246025,-8.117727,-0.27240697
1356626252023,-7.5865335,-8.880466,0.3405087
1356626252063,-7.9270425,-8.730643,-0.7627395
1356626252103,-5.7886477,-9.615966,-2.0294318
1356626252143,-3.336985,-9.152874,-1.4165162
1356626252184,-2.2609777,-8.049625,0.14982383
1356626252223,-3.1054392,-8.580819,1.1168685
1356626252263,-3.636633,-9.152874,0.61291564
1356626252303,-3.5957718,-8.962189,1.607201
1356626252343,-2.6832085,-7.504812,1.7297841
