1356447146141,0.0,0.0,0.0
1356447146180,-0.068050385,0.3402475,-0.040829718
1356447146222,0.08202171,0.46090484,-1.1430019
1356447146260,-0.026444435,0.2635963,-0.71441334
1356447146300,-0.21640682,0.24901152,-0.16446781
1356447146340,-0.37815762,0.45655024,-0.46901548
1356447146380,0.19843292,0.26014555,-0.6481861
1356447146420,0.2885151,0.30173612,-0.5429471
1356447146460,-0.082629204,0.17518997,-0.36193854
1356447146501,-0.22370815,-0.02157271,-0.96558
1356447146540,-0.25865078,0.08459854,-0.7380538
1356447146580,-0.10404873,0.006208062,-0.38566077
1356447146631,-0.32703686,-0.28169537,-1.0935749
1356447146670,-0.5731411,-0.8441386,-1.7763058
1356447146722,-0.7820854,-1.1435003,-2.6232657
1356447146751,-0.9826088,-1.3159461,-2.3961315
1356447146792,-0.9330549,-0.80235267,-2.6168354
1356447146830,0.65784645,0.9910878,0.22424695
1356447146872,0.9025984,0.71083915,-0.9462789
1356447146910,1.2367086,-0.22886348,-1.6074305
1356447146952,1.1370134,-1.1092104,-2.017197
1356447146990,1.4574432,-1.2941236,-1.9003452
1356447147060,2.0515356,-0.7307841,-3.2269928
1356447147073,2.1766362,-0.15009475,-2.9688332
1356447147112,2.5262399,-0.33341086,-2.9275367
1356447147154,2.4599066,-0.19938874,-3.4513068
1356447147192,1.8705745,-0.61895007,-3.752917
1356447147233,1.3133264,0.025007606,-3.5142522
1356447147272,0.5475192,1.2762511,-2.753327
1356447147313,-0.04898262,0.4152311,-3.3191257
1356447147353,-1.4975162,-0.5521388,-4.0831194
1356447147393,-8.410469,-1.1374346,2.1714363
1356447147432,-0.48989105,3.869793,5.9917607
1356447147473,-0.85663843,0.54101455,3.2021613
1356447147513,-0.56544495,-1.4341965,5.8460054
1356447147552,-0.12507534,-1.3151988,5.373764
1356447147593,0.0965538,-1.4982038,4.1948028
1356447147631,0.008248329,-2.2373168,2.9104204
1356447147673,-0.08002663,-1.7208706,3.0381002
1356447147712,0.6348524,-1.2970927,1.8347859
1356447147755,1.2450976,-0.95786744,1.8226566
1356447147796,1.1136103,-1.0483274,0.8531741
1356447147834,0.14683533,-1.3734398,0.050951958
1356447147876,0.0874691,0.4328665,2.2701955
1356447147914,-3.5924978,1.4381294,2.1208978
1356447147953,-4.828932,-1.0833246,0.39443243
1356447147994,-6.5806007,-3.192298,1.6304564
1356447148067,-2.718482,-0.62747306,1.2905142
1356447148073,0.76229,4.170517,2.07637
1356447148111,-2.1071148,3.26631,1.8261352
1356447148156,-0.56623554,2.3924823,-2.3332963
1356447148193,1.1693497,0.0106943995,-1.5793535
1356447148236,3.5345116,0.35213605,-0.43978608
1356447148291,5.9427733,1.3139652,-0.7309301
1356447148315,6.3169074,0.43165284,-2.3600059
1356447148352,6.4707766,-0.09887612,-3.6192343
1356447148388,5.474194,-0.28653336,-6.324456
1356447148430,2.9686174,-1.3000375,-6.628633
1356447148472,-1.1036482,-0.51373845,-7.470978
1356447148514,-2.0171547,-1.3370712,-5.6951046
1356447148554,-3.643711,2.0706239,-6.9947863
1356447148597,-7.539684,0.45306408,-0.32864594
1356447148635,1.4110379,3.3190832,7.0354943
1356447148675,2.4099355,3.3558192,3.7529724
1356447148714,-4.564933,-1.834929,5.1008224
1356447148754,-3.3252192,-2.6015887,4.3461432
1356447148795,1.1556325,-0.15028042,3.635655
1356447148833,2.1358457,0.17404914,3.1925216
1356447148873,0.2929697,-1.1005455,2.7014637
1356447148913,0.65453815,-2.897211,2.097311
1356447148953,1.2164383,-1.5901866,2.2802296
