1356442801501,0.0,0.0,0.0
1356442801522,0.0,-0.040831566,-0.10888505
1356442801551,0.10893011,-0.16325569,-0.149409
1356442801586,0.108710766,-0.040107727,-0.14839333
1356442801623,0.14826536,-0.07888794,0.086413145
1356442801664,0.22647357,-0.15652084,-0.3708555
1356442801705,0.13764715,0.01337719,0.41379213
1356442801751,0.082630396,0.02342701,0.002101183
1356442801793,-0.08469391,-0.047901154,0.009954095
1356442801832,0.046840668,-0.31095695,-0.59945977
1356442801873,0.26126337,-0.15246582,0.31372654
1356442801915,0.47762632,0.21103573,0.014919639
1356442801955,-0.19116163,0.52094746,0.16700244
1356442801995,-0.3160119,0.2697916,0.08737838
1356442802036,0.24002194,-0.124892235,-0.4843024
1356442802075,0.60749817,-0.2432127,-0.29421407
1356442802114,0.17315364,-0.0671978,-0.29220444
1356442802154,0.050325155,0.067438126,0.5605905
1356442802196,0.100408316,0.13773537,0.72391057
1356442802235,0.30978465,0.09026241,0.43568647
1356442802278,0.1764338,-0.10381794,-0.2585687
1356442802314,0.38202786,-0.21449089,-0.381795
1356442802353,0.23179269,0.1257782,-0.2967301
1356442802383,0.32779574,-0.25461102,-0.55002654
1356442802414,0.06967831,-0.0613842,-0.020408869
1356442802455,-0.3829,-0.20525551,-0.56657004
1356442802494,-0.8749238,-0.65855026,-1.1240472
1356442802542,-0.81198514,-0.6020336,-1.6220756
1356442802574,0.37350655,0.26681614,-2.0276005
1356442802614,1.6208897,0.109490395,-3.2843626
1356442802654,-1.1524405,-0.4382553,-1.8390515
1356442802695,0.075256586,1.095757,-1.6882658
1356442802734,0.5432546,1.5435,-2.1684632
1356442802774,0.060054302,1.6965547,-2.1630397
1356442802814,0.4371407,1.7851391,-2.585931
1356442802854,0.50326395,1.6621022,-2.7404718
1356442802894,0.6261964,1.7187605,-2.3852305
1356442802933,0.46520066,1.8103743,-1.9158772
1356442802974,0.5789223,1.0086598,-2.0565634
1356442803014,0.7096281,0.5547781,-1.9674482
1356442803054,0.9404559,0.114233494,-1.6545765
1356442803094,0.29157948,-3.8029633,-0.5791228
1356442803134,-2.132576,-9.089903,-0.49224544
1356442803174,1.5104303,0.78727674,5.2647696
1356442803214,-1.9091586,2.3991218,7.4649234
1356442803254,-1.2532791,-0.99358416,4.6358438
1356442803294,-0.015639067,-1.3845673,4.649385
1356442803334,-1.4495305,-0.20506859,2.8159525
1356442803374,-0.45240378,0.2713766,2.3531902
1356442803414,0.649333,0.8720093,2.7827773
1356442803454,0.6545899,0.978035,2.3806298
1356442803494,-0.17135382,0.55027676,0.8284895
1356442803543,0.17080379,0.8628578,0.8360154
1356442803574,0.7083607,0.7874079,0.41253334
1356442803614,1.4290819,0.06809044,-0.052886426
1356442803654,1.4353249,-0.24238586,-0.15632349
1356442803694,0.90425014,-0.7781563,-0.76961184
1356442803754,1.9600124,-1.0168324,-0.47840965
1356442803773,4.384869,-2.8209314,-0.5526535
1356442803813,0.8040366,-3.122075,-3.0217779
1356442803850,-4.47514,-2.8061838,0.19414163
1356442803893,-2.1266222,-2.021984,0.3480581
1356442803933,0.7148311,-1.4737482,-2.0150034
1356442803973,-0.6465609,1.3644843,-1.6089296
1356442804012,-2.021103,3.6011605,-1.2027559
1356442804053,-1.8980894,3.8938746,-1.4181926
1356442804093,-2.516652,4.6959133,-1.0795908
1356442804132,-2.5946505,4.6353054,-0.8395473
1356442804173,-1.173833,4.0457983,-2.0084076
1356442804213,0.46751595,1.5917354,-5.089583
1356442804253,5.214833,-2.805212,-5.7793274
1356442804294,3.2950308,-0.8646898,-4.996838
1356442804334,0.22053456,-4.5526147,-0.6268564
1356442804375,-0.14584422,-4.98122,4.850721
1356442804414,-0.39925694,1.9479966,7.134318
1356442804454,-2.4200141,0.16392517,4.1533394
1356442804494,0.09684634,-2.9552374,4.0805764
1356442804543,-0.6667552,0.15182877,2.0800416
1356442804574,0.9524486,1.2033434,1.6339922
1356442804614,1.9081697,0.54626083,1.2764891
1356442804654,0.4652133,1.347558,2.677348
1356442804694,-0.07923436,1.3702974,1.0005447
1356442804734,-0.06433272,-0.55517864,0.6419368
1356442804774,0.0013189316,-0.14480305,0.60528654
1356442804814,1.9093823,0.1559124,0.17500228
1356442804857,2.6961555,-0.69224834,-0.5461656
1356442804895,3.5388718,-3.13558,-1.3110772
1356442804935,1.0700727,-4.326791,-1.9260457
1356442804976,-5.8523374,-3.862276,1.309845
1356442805025,-2.1139562,-2.4010801,0.2501372
1356442805060,0.9984865,0.61482143,-2.5644119
1356442805102,-0.95091534,2.866201,-0.77991796
1356442805143,-2.7096176,4.310162,-1.1110082
1356442805183,-2.3565357,3.7450228,-1.8183234
1356442805224,-2.8588994,4.4759684,-1.2859114
1356442805264,-2.3171563,4.762389,-1.2745217
1356442805307,-0.5395167,3.6389675,-2.7697315
1356442805345,2.3029373,-0.13983822,-6.916763
1356442805384,6.6415405,-2.450344,-5.9530563
1356442805424,3.6601465,-0.19016266,-5.4463787
1356442805464,0.25697005,-5.6661844,0.346075
1356442805504,-1.136966,-5.3713884,4.609375
1356442805543,-0.2496016,2.509696,5.3030033
1356442805583,-1.3601272,0.3982811,5.6040144
1356442805624,1.804771,-1.9473042,4.2814827
1356442805664,-1.9953774,0.2524004,1.6147189
1356442805704,-0.07471585,1.0696135,2.2141733
1356442805743,1.5845757,1.3920865,1.735337
1356442805785,1.3426042,1.262147,2.7797425
1356442805824,0.3171494,0.6052551,1.4969871
1356442805866,-0.7509208,-0.29500198,0.56897944
1356442805904,0.084206104,-0.059078217,0.87079847
1356442805946,1.6816545,-0.2013464,0.16625702
1356442805985,1.8540442,-0.9865494,-0.44295684
1356442806025,3.365646,-2.8086424,-1.961962
1356442806065,1.2703524,-4.1722403,-1.6168404
1356442806105,-5.470731,-4.387271,1.5790678
1356442806144,-2.1513844,-2.3403711,-1.3764668
1356442806184,1.2719333,-0.13827705,-2.1980233
1356442806224,-0.19737267,1.6808357,-1.8436413
1356442806264,-2.578815,4.154324,-0.9430437
1356442806304,-2.5926511,4.6120014,-1.1280965
1356442806344,-2.376289,5.003711,-1.2980973
1356442806385,-2.7093968,5.0839043,-0.7375982
1356442806424,-1.5809444,4.4046307,-1.7837632
1356442806465,0.22325635,1.7761545,-5.7855573
1356442806504,5.8766255,-5.052146,-7.848159
1356442806544,4.5113525,-0.7626171,-6.035871
1356442806581,-0.23520267,-4.4416738,0.11943138
1356442806622,-1.2578889,-6.822176,5.807253
1356442806662,1.1518457,3.1081557,4.686707
1356442806702,-1.2376242,0.47962427,5.209962
1356442806749,0.953346,-2.7605972,5.6047754
1356442806793,-2.195438,0.22286034,1.5100302
1356442806832,-0.9035225,0.8291526,3.0063522
1356442806872,1.975563,0.74328804,2.6686258
1356442806912,1.0436292,2.1992073,2.2789402
1356442806952,0.15786886,0.3206272,1.2275429
1356442806992,-0.8569946,0.07852554,0.61339957
1356442807034,0.25341654,0.15211773,0.5321826
1356442807074,1.063241,0.004670143,0.19944894
1356442807114,0.89651656,-0.94118404,-0.07206321
1356442807158,2.840939,-2.4260607,-1.5160621
1356442807227,2.708918,-2.8186922,-2.24561
1356442807254,-3.7306516,-2.8475485,-0.5735496
1356442807289,-1.9835147,-2.388093,-0.23010862
1356442807330,1.3322439,-1.1019602,-1.8745555
1356442807373,5.6028366E-4,0.86550045,-1.6972153
1356442807414,-2.5217924,4.306301,-0.85755444
1356442807453,-2.2065992,4.400166,-0.94211984
1356442807492,-2.5547724,5.0641756,-1.0985103
1356442807546,-2.7991858,5.2998776,-0.84161115
1356442807574,-1.7955364,4.308265,-1.9857403
1356442807614,0.8420167,0.32135296,-6.4990544
1356442807654,7.0178194,-3.553484,-6.739021
1356442807694,2.6506958,-1.0232782,-3.695026
1356442807735,-1.626457,-7.2129383,1.30825
1356442807774,-0.5443536,-2.0733018,6.1919
1356442807814,-0.8752351,2.857779,5.334427
1356442807854,-1.6357696,-0.5529418,4.8205595
1356442807894,0.9177859,-1.996563,3.8956332
1356442807934,-1.1949466,-0.09362888,1.9098603
1356442807974,0.45520663,1.0469842,1.3062303
1356442808014,2.2733114,0.77424383,2.0165787
1356442808054,0.83737636,1.0280108,1.7662326
1356442808094,0.101006985,0.8898506,1.1911929
1356442808134,-0.6146264,0.028863907,1.1966
1356442808174,0.4722247,-0.03420639,-0.050442755
1356442808214,2.092669,0.077049255,0.22961509
1356442808254,1.6811025,-0.6149311,-0.5600841
1356442808295,2.9632573,-3.2702227,-2.4692955
1356442808334,-1.0273163,-4.1583805,-0.91845465
1356442808374,-5.154503,-4.5820627,1.4053124
1356442808414,-1.5788393,-3.5198088,-1.3029816
1356442808454,1.3198698,0.47417545,-1.7237465
1356442808494,-0.8294418,2.1106682,-1.182988
1356442808546,-2.846472,4.153151,-1.0195668
1356442808574,-1.6741664,4.1005955,-1.2445219
1356442808614,-2.039666,4.767761,-1.1749412
1356442808654,-2.8631845,5.394522,-0.6079726
1356442808694,-1.2344536,4.848222,-2.0786653
1356442808734,1.9250126,0.83794975,-7.3134584
1356442808774,7.8810477,-3.7943802,-6.821662
1356442808814,2.776663,0.08343315,-5.0506206
1356442808854,-0.7739396,-5.827421,0.20335227
1356442808894,0.06529212,-4.5164447,4.693632
1356442808934,-0.0884428,2.5705867,5.411087
1356442808974,-2.142642,0.50826883,5.078103
1356442809015,2.2410316,-2.2496696,4.943744
1356442809054,-1.437833,-0.51157856,1.4499049
1356442809094,-0.865464,0.68088245,1.1499374
1356442809134,2.16681,0.9588957,2.430017
1356442809174,0.32244253,0.6795578,1.9172344
1356442809214,-0.60138035,1.18184,1.9430548
1356442809254,-0.7539661,0.1431942,1.7709749
1356442809294,-0.11668849,-0.050380707,0.60399747
1356442809334,1.6949415,-0.49957848,-0.32786188
1356442809374,2.772941,-1.1858406,-0.224329
1356442809414,3.0205753,-3.2351055,-1.948719
1356442809454,0.83477616,-4.558713,-2.1100802
1356442809494,-5.046546,-5.0003605,1.6472111
1356442809547,-2.3767045,-2.4493217,-0.67279243
1356442809574,1.4786129,0.5814724,-2.283871
1356442809614,-0.53086114,1.5886588,-2.0510259
1356442809654,-2.55251,4.491998,-0.7284528
1356442809694,-2.1096725,4.904882,-1.2165617
1356442809734,-2.850892,5.4120417,-1.2829862
1356442809774,-3.2274487,5.3999047,-0.9192935
1356442809814,-1.6472688,4.80043,-1.506881
1356442809854,0.83315396,0.5645237,-6.396169
1356442809894,7.52039,-4.5498333,-6.8103857
1356442809934,4.3212595,-2.1473036,-4.3964562
1356442809974,-2.031625,-7.9505935,1.4405453
1356442810014,-1.3589362,-0.40051413,6.8739176
1356442810054,-0.7344016,2.0653524,5.512626
1356442810094,-0.07736802,-1.3716593,4.3555374
1356442810134,0.83108306,-1.0747504,4.034217
1356442810174,-1.6590263,-0.51305103,1.6577518
1356442810214,1.4521608,0.12189484,0.6256888
1356442810254,2.048376,1.308753,2.2536612
1356442810294,0.02076149,1.5846143,2.7337475
1356442810334,0.03396797,1.2299752,1.3672605
1356442810374,-0.08382726,-0.36233044,0.3856794
1356442810414,0.8375101,0.61658764,0.52661777
1356442810454,1.8217382,-0.3667965,0.13101059
1356442810494,1.6042638,-1.4635859,-0.28886753
1356442810549,3.433631,-2.545082,-2.5402982
1356442810574,1.1951418,-2.9809484,-3.2356107
1356442810614,-4.4895782,-4.2823763,2.3132539
1356442810654,-2.6851182,-3.4888124,0.15012574
1356442810711,1.2666674,-0.023260117,-2.6295252
1356442810733,-0.49172592,1.6890974,-2.2140503
1356442810773,-2.8846507,4.6976156,-0.762626
1356442810810,-1.9914025,4.283957,-1.6210117
1356442810853,-2.9016125,4.911588,-1.3367459
1356442810892,-3.6227164,5.0976343,-0.40272564
1356442810933,-1.6075042,3.9759388,-1.913692
1356442810972,1.6088533,0.34851265,-6.8518662
1356442811012,7.368608,-2.7740679,-6.4542036
1356442811052,3.5898802,-0.099684715,-4.805638
1356442811092,-0.62544096,-5.767729,0.28351945
1356442811132,-0.94054353,-5.9340305,3.669984
1356442811172,-0.6453918,2.7639961,6.643368
1356442811212,-2.2365873,1.320806,5.559597
1356442811252,1.6672606,-2.260723,5.7535844
1356442811292,-0.4593041,-0.2735138,2.9093316
1356442811332,-1.5330793,-0.8425493,-0.3496611
1356442811372,3.0240128,1.4409637,2.1138563
1356442811413,0.762115,0.7848778,2.5379803
1356442811454,-0.987556,1.3646412,1.8640637
1356442811494,-0.7683389,0.9890237,1.8101413
1356442811550,-0.10936618,-0.19184971,0.8861301
1356442811647,1.3399391,0.19859886,-0.0522514
1356442811649,1.9649291,-0.23508263,-0.061050594
1356442811652,1.5956411,-1.9392834,-0.6076956
1356442811694,3.6870854,-2.7485838,-1.2082881
1356442811734,-1.255135,-4.6504526,-1.8559256
1356442811772,-4.892865,-3.3131971,1.3532517
1356442811812,-0.80298233,-1.7943516,-0.9481401
1356442811853,1.3856838,-0.0054121017,-2.4318733
1356442811892,-1.14135,1.5782909,-1.708005
1356442811932,-2.4358048,4.2386475,-1.1597493
1356442811972,-2.037188,4.165427,-1.7351959
1356442812014,-2.4616547,4.9103084,-1.5668716
1356442812054,-2.7580843,5.1988826,-0.8882313
1356442812094,-1.5692521,4.2343135,-1.6002921
1356442812134,0.5384493,1.481605,-5.5325365
1356442812174,5.527653,-3.2149563,-7.525265
