1356333192582,0.0,0.0,0.0
1356333192609,-0.08169985,-0.08169842,-0.34041476
1356333192640,-0.04068613,-0.16323376,0.4636436
1356333192681,-0.03989005,-0.5702114,0.04243046
1356333192722,-0.14694929,-0.15596294,-0.08015931
1356333192762,-0.18416572,-0.06166172,-0.23219436
1356333192801,-0.06896639,-0.23195744,0.104843885
1356333192842,-0.12763906,0.10743141,-0.23820901
1356333192883,-0.07432032,-0.1776352,0.4153697
1356333192922,-0.032444477,-0.06917286,-0.6584761
1356333192962,0.105446815,0.18511295,0.4215867
1356333193002,0.037745,0.392663,0.23625636
1356333193042,0.2388928,-0.020730019,0.7305743
1356333193083,0.24372506,0.08748913,-0.33393347
1356333193125,0.24116373,-0.07180023,-0.3177458
1356333193165,0.23015833,-0.04578209,0.31855595
1356333193202,0.251822,-0.18405437,0.42232418
1356333193243,0.18486047,0.22562313,0.13195571
1356333193285,0.0042636395,-0.013370514,-0.5802984
1356333193334,-0.3006425,-0.016108513,-0.09265676
1356333193363,-1.6629031,0.25601196,-1.328625
1356333193404,-2.6003435,-1.4317045,-2.3587852
1356333193443,-1.7601411,-0.92198753,-0.67801654
1356333193483,-0.6638155,0.17213345,0.27807072
1356333193524,-1.3361614,-0.023524284,-0.12044042
1356333193563,-2.4120865,-0.47689152,-0.52925074
1356333193624,-2.0949652,-0.22908878,-0.34217668
1356333193643,-1.1441802,-0.09079552,0.3046919
1356333193683,-0.6713445,-0.12101364,0.7231575
1356333193723,-0.11706686,0.11311817,0.621983
1356333193763,0.37801385,0.26889324,0.1744116
1356333193803,0.75318766,0.017720222,0.035546064
1356333193843,0.91040397,-0.7357912,-0.07298422
1356333193885,0.2142098,-2.1221752,-0.5465177
1356333193923,0.6816044,-3.1042194,-2.091213
1356333193963,3.0849788,-1.8320684,0.4586299
1356333194003,1.5755768,-4.6730042E-4,0.95756143
1356333194042,1.1675174,1.0021839,0.7621478
1356333194083,1.7283001,-0.076218605,0.38318437
1356333194123,3.2792675,-0.3176508,1.1879174
1356333194163,2.5170245,0.86072636,1.4174876
1356333194204,0.87202907,0.7609501,2.0156941
1356333194243,-0.77794623,1.2176123,1.8191513
1356333194283,-1.049355,3.2656932,2.6773975
1356333194323,-1.6236374,3.8642817,2.4921217
1356333194363,-3.009006,4.4469366,2.6825068
1356333194403,-3.3787153,4.126533,3.523888
1356333194443,-3.6138554,3.2215896,4.1203184
1356333194483,-3.1248147,1.427938,4.5667176
1356333194522,-2.2769237,-3.223836,5.2791643
1356333194563,-3.004808,-5.5613008,4.547656
1356333194622,-1.2978337,1.365282,2.8840508
1356333194643,9.900902,-7.8305397,-6.523913
1356333194683,-2.0550938,1.516892,-3.1478777
1356333194723,1.4307332,1.5518684,-5.104849
1356333194763,-0.34528494,-2.0574436,-6.733699
1356333194803,-0.8874767,-1.3414884,-4.84622
1356333194843,0.32896614,-0.6938095,-3.8000276
1356333194883,-0.23044264,0.44381285,-3.8800867
1356333194923,0.38071227,0.9719038,-2.7522159
