1355995198691,-0.19068487,-9.112013,-0.61291564
1355995198731,-0.08172209,-9.466142,-0.6946377
1355995198770,-0.19068487,-9.043911,-0.19068487
1355995198811,-0.23154591,-9.084772,-0.08172209
1355995198852,-0.23154591,-9.234595,-0.0
1355995198890,-0.14982383,-9.234595,-0.5720546
1355995198931,-0.14982383,-9.302697,-0.29964766
1355995198970,-0.19068487,-9.302697,-0.38136974
1355995199012,-0.19068487,-9.234595,-0.14982383
1355995199050,-0.14982383,-9.193735,-0.7627395
1355995199092,-0.10896278,-9.302697,-0.08172209
1355995199132,-0.14982383,-9.384419,-0.50395286
1355995199172,-0.14982383,-9.384419,-0.61291564
1355995199210,-0.29964766,-9.043911,-0.19068487
1355995199250,-0.19068487,-9.302697,-0.88532263
1355995199290,-0.19068487,-9.234595,-0.84446156
1355995199330,-0.14982383,-9.493382,-0.5720546
1355995199372,-0.19068487,-9.084772,-0.23154591
1355995199410,-0.19068487,-9.343558,-0.84446156
1355995199452,-0.19068487,-9.302697,-0.7218784
1355995199490,-0.14982383,-9.275456,-0.0
1355995199530,-0.19068487,-9.193735,-0.040861044
1355995199605,-0.19068487,-9.302697,-0.6946377
1355995199615,-0.19068487,-9.193735,-0.19068487
1355995199651,-0.19068487,-9.275456,-0.42223078
1355995199691,-0.23154591,-9.234595,-0.3405087
1355995199732,-0.14982383,-9.302697,-0.53119355
1355995199770,-0.3405087,-9.234595,-0.38136974
1355995199812,-0.7218784,-9.00305,-0.5720546
1355995199850,-0.7218784,-8.962189,-0.84446156
1355995199890,-0.50395286,-9.084772,-1.0351465
1355995199931,-0.46309182,-9.152874,-1.4165162
1355995199970,-0.42223078,-9.084772,-1.3756552
1355995200015,-0.14982383,-8.880466,-1.334794
1355995200051,0.14982383,-9.112013,-1.0760075
1355995200091,0.19068487,-8.921328,-0.50395286
1355995200130,0.50395286,-8.689782,-0.14982383
1355995200173,1.9885708,-9.275456,0.5720546
1355995200210,1.6889231,-9.575105,0.53119355
1355995200251,0.38136974,-9.043911,0.38136974
1355995200290,0.10896278,-8.880466,0.46309182
1355995200333,0.84446156,-9.00305,0.38136974
1355995200370,1.5390993,-9.275456,-0.3405087
1355995200410,1.4573772,-9.084772,-0.27240697
1355995200452,0.9942854,-8.689782,-0.08172209
1355995200490,0.5720546,-9.112013,0.23154591
1355995200532,0.19068487,-9.765789,-0.08172209
1355995200620,0.14982383,-11.264028,-0.5720546
1355995200625,0.46309182,-11.727119,-1.4165162
1355995200661,0.5720546,-10.760075,-0.84446156
1355995200705,2.3018389,-10.923519,2.5606253
1355995200741,1.2258313,-10.61025,0.14982383
1355995200782,-0.9942854,-11.304889,1.2258313
1355995200820,-2.3699405,-13.0619135,1.334794
1355995200861,-0.3405087,-11.3321295,-0.14982383
1355995200901,1.5390993,-9.765789,-1.7978859
1355995200940,-0.08172209,-7.082581,-0.14982383
1355995200981,-1.334794,-5.202973,0.313268
1355995201020,-1.7978859,-4.399372,-0.29964766
1355995201061,-0.38136974,-4.862464,-1.9885708
1355995201100,0.27240697,-5.6660647,-3.486809
1355995201142,1.3075534,-6.742072,-7.6273947
1355995201180,3.8273177,-9.724928,-11.645397
1355995201222,3.255263,-9.302697,-9.00305
1355995201268,-0.61291564,-9.00305,-2.9147544
1355995201301,-0.6946377,-14.206022,-0.8036005
1355995201340,-2.6832085,-7.8180795,1.7570249
1355995201380,1.4165162,-10.106298,1.920469
1355995201421,-0.53119355,-8.19945,-2.3426998
1355995201461,-0.27240697,-8.689782,0.14982383
1355995201500,1.4982382,-7.246025,-0.23154591
1355995201540,1.607201,-8.471856,0.040861044
1355995201609,0.84446156,-8.771504,-0.6537767
1355995201623,0.8036005,-9.234595,-0.8036005
1355995201661,0.040861044,-9.152874,-0.84446156
1355995201700,1.1849703,-10.106298,-0.53119355
1355995201741,0.27240697,-10.460427,-0.95342433
1355995201780,0.84446156,-10.147159,-0.14982383
1355995201820,2.6423476,-11.9450445,0.50395286
1355995201860,1.4573772,-12.340035,-0.88532263
1355995201900,-1.1441092,-14.818938,1.2666923
1355995201941,-1.4165162,-14.1787815,0.27240697
1355995201980,1.0760075,-10.760075,-1.9477097
1355995202023,1.0760075,-7.6273947,-0.5720546
1355995202060,-1.2258313,-4.0588636,0.7627395
1355995202100,-2.070293,-2.4108016,1.2666923
1355995202141,-1.8387469,-2.9147544,0.10896278
1355995202180,-0.08172209,-5.202973,-4.3312707
1355995202220,1.1441092,-8.499097,-9.084772
1355995202261,5.597963,-12.108489,-12.598822
1355995202300,4.7943625,-9.615966,-9.00305
1355995202349,1.7570249,-13.525005,0.7627395
1355995202383,-4.0588636,-8.308413,-2.4925237
1355995202440,-1.9477097,-10.269742,3.9090397
1355995202471,0.95342433,-10.337844,-2.1111538
1355995202510,0.10896278,-10.460427,0.42223078
1355995202550,1.5390993,-6.782933,-0.50395286
1355995202614,1.6889231,-5.7886477,-0.08172209
1355995202631,1.7570249,-6.891896,0.50395286
1355995202670,1.7978859,-9.724928,-2.3699405
1355995202711,1.1441092,-9.493382,-1.0760075
1355995202751,1.3075534,-10.760075,-0.42223078
1355995202793,1.2666923,-11.536434,-0.7218784
1355995202833,1.1849703,-10.691973,-1.4573772
1355995202874,1.4982382,-10.310603,0.92618364
1355995202910,0.14982383,-13.102775,0.3405087
1355995202950,-0.61291564,-15.173067,1.6480621
1355995202990,-2.1792557,-12.9529505,-1.4573772
1355995203031,0.23154591,-10.882658,-1.2258313
1355995203070,0.5720546,-7.7363577,-0.9125633
1355995203112,-1.1441092,-3.9499009,0.38136974
1355995203150,-1.7978859,-2.070293,1.7297841
1355995203192,-1.334794,-2.4108016,0.53119355
1355995203230,-0.42223078,-5.134871,-5.012288
1355995203271,3.718355,-11.182305,-11.9450445
1355995203310,6.0882955,-12.598822,-10.337844
1355995203350,2.3699405,-6.851035,-6.742072
1355995203390,1.3756552,-13.252599,4.2904096
1355995203439,-3.9499009,-11.182305,-4.7126403
1355995203472,-0.5720546,-10.56939,5.053149
1355995203510,1.6889231,-9.80665,-1.920469
1355995203551,-0.88532263,-10.106298,-0.10896278
1355995203616,0.42223078,-6.1700177,-0.42223078
1355995203646,1.1168685,-5.706926,-0.14982383
1355995203681,1.4165162,-8.267551,-0.8036005
1355995203719,1.4165162,-9.234595,-1.1849703
1355995203761,1.334794,-9.084772,-0.38136974
1355995203800,1.607201,-10.841797,-0.84446156
1355995203841,1.5390993,-12.340035,-0.7627395
1355995203880,2.3018389,-11.9450445,-1.2666923
1355995203921,0.6946377,-10.61025,0.42223078
1355995203960,-0.19068487,-12.598822,0.38136974
1355995204001,-1.7570249,-15.431854,2.1792557
1355995204040,-3.759216,-12.762266,-1.4165162
1355995204080,0.38136974,-10.760075,-0.61291564
1355995204123,0.14982383,-7.205164,-0.42223078
1355995204160,-1.3075534,-3.718355,0.040861044
1355995204202,-2.0294318,-1.8387469,2.1792557
1355995204240,-1.1849703,-1.607201,1.0351465
1355995204280,-0.9125633,-4.903325,-5.284695
1355995204320,3.336985,-11.3321295,-12.14935
1355995204360,5.706926,-14.137921,-11.876944
1355995204400,2.2201166,-6.932757,-7.504812
1355995204441,2.6832085,-14.709975,0.5720546
1355995204492,-4.5219555,-7.3141265,-2.4925237
1355995204521,-1.6480621,-9.697687,4.630918
1355995204563,1.1441092,-9.765789,-2.3426998
1355995204615,0.14982383,-10.18802,0.38136974
1355995204643,1.56634,-7.082581,-0.7627395
1355995204680,1.56634,-5.7477865,-0.5720546
1355995204723,1.4573772,-6.973618,-0.42223078
1355995204760,1.607201,-8.730643,-1.3075534
1355995204800,1.8387469,-9.615966,-1.6480621
1355995204840,0.61291564,-10.923519,-0.9125633
1355995204880,0.38136974,-11.645397,-0.5720546
1355995204922,1.607201,-11.563675,-0.27240697
1355995204961,1.56634,-12.340035,0.19068487
1355995205002,-0.27240697,-11.536434,-0.08172209
1355995205040,-2.4108016,-15.622539,1.920469
1355995205082,-2.1792557,-13.715691,-0.9942854
1355995205119,0.84446156,-10.378705,-1.879608
1355995205161,0.42223078,-6.932757,-0.23154591
1355995205200,-1.607201,-2.6832085,0.6537767
1355995205241,-2.3699405,-1.0760075,1.9885708
1355995205280,-1.4982382,-2.070293,-0.53119355
1355995205320,0.46309182,-6.0201936,-7.9679036
1355995205361,4.903325,-11.876944,-13.102775
1355995205400,5.597963,-11.75436,-9.765789
1355995205444,1.7570249,-7.04172,-6.3198414
1355995205492,-1.525479,-15.091345,-0.84446156
1355995205528,-4.3312707,-8.19945,0.95342433
1355995205560,-0.50395286,-10.841797,3.759216
1355995205603,0.23154591,-10.337844,-2.9556155
1355995205641,0.10896278,-8.880466,0.040861044
1355995205681,1.3756552,-5.407278,-0.84446156
1355995205720,1.56634,-5.597963,-0.29964766
1355995205761,1.2258313,-7.7772183,-0.42223078
1355995205800,1.920469,-9.302697,-1.9477097
1355995205840,-0.3405087,-9.234595,-0.53119355
1355995205880,1.56634,-11.304889,-0.6537767
1355995205920,1.56634,-12.217452,-1.0351465
1355995205967,1.5390993,-10.691973,-1.1168685
1355995206000,1.4573772,-11.836082,-0.08172209
1355995206040,0.7627395,-13.402422,0.61291564
1355995206080,-2.1383946,-16.167353,1.6889231
1355995206121,-3.2961242,-13.33432,-1.0760075
1355995206161,0.53119355,-10.038197,-1.2258313
1355995206200,0.19068487,-6.742072,0.040861044
1355995206241,-1.6480621,-2.9147544,1.1849703
1355995206280,-2.3018389,-1.1441092,2.5333846
1355995206323,-2.1111538,-2.2609777,0.08172209
1355995206360,0.14982383,-7.014479,-8.730643
1355995206401,5.9793324,-14.056199,-14.7916975
1355995206440,3.990762,-12.367276,-9.466142
1355995206481,-0.19068487,-4.671779,-6.5513873
1355995206521,1.0760075,-13.947236,0.7218784
1355995206560,-4.1814466,-8.499097,-3.3642259
1355995206612,0.42223078,-10.419566,4.440233
1355995206640,1.6889231,-10.760075,-1.920469
1355995206682,-0.040861044,-9.193735,-1.0760075
1355995206719,0.46309182,-5.9793324,-0.88532263
1355995206764,0.92618364,-5.938472,-0.6946377
1355995206810,0.50395286,-7.3141265,0.46309182
1355995206850,1.56634,-9.534244,-2.4516625
1355995206890,0.10896278,-9.656827,-0.9942854
1355995206930,1.6889231,-11.536434,-0.7218784
1355995206970,1.7978859,-12.340035,-1.2258313
1355995207010,2.2609777,-10.501288,-0.88532263
1355995207050,0.61291564,-9.997335,1.1168685
1355995207090,0.10896278,-13.252599,0.08172209
1355995207130,-1.9477097,-16.589584,2.5606253
1355995207170,-3.568531,-14.056199,-1.2258313
1355995207212,0.95342433,-10.56939,-1.1849703
1355995207250,0.08172209,-6.891896,0.14982383
1355995207292,-1.7978859,-2.982856,0.88532263
1355995207330,-2.1792557,-1.2666923,3.445948
1355995207370,-1.525479,-1.6889231,1.7978859
1355995207410,-1.334794,-5.243834,-5.938472
1355995207455,3.636633,-11.727119,-12.53072
1355995207490,6.4424243,-13.593107,-11.727119
1355995207530,2.7921712,-7.504812,-8.240311
1355995207575,2.2201166,-14.628253,1.7978859
1355995207616,-4.7943625,-6.66035,-2.1792557
1355995207651,-0.95342433,-10.038197,4.5628166
1355995207690,0.53119355,-10.038197,-2.8330324
1355995207730,0.23154591,-10.460427,0.08172209
1355995207772,1.334794,-6.701211,-0.6537767
1355995207816,1.0760075,-5.8567495,-0.6537767
1355995207850,1.1441092,-7.014479,0.46309182
1355995207890,1.3075534,-8.812365,-1.0351465
1355995207930,1.9477097,-9.656827,-1.7978859
1355995207970,1.0351465,-10.800936,-0.61291564
1355995208010,1.56634,-11.604536,-0.7218784
1355995208050,2.070293,-11.141444,-1.1849703
1355995208090,1.4982382,-11.114203,0.5720546
1355995208130,-0.23154591,-12.9529505,-0.42223078
1355995208170,-2.2609777,-14.818938,2.4925237
1355995208210,-3.173541,-14.437569,-0.8036005
1355995208250,-0.23154591,-11.073342,-1.2666923
1355995208292,0.27240697,-7.6954966,-0.0
1355995208330,-1.56634,-3.718355,1.0351465
1355995208372,-2.1792557,-1.4982382,2.070293
1355995208410,-1.4982382,-2.070293,0.5720546
1355995208450,-0.5720546,-4.944186,-6.1291566
1355995208490,3.7864566,-10.079058,-14.137921
1355995208530,4.944186,-12.489859,-12.217452
1355995208560,2.4108016,-7.8589406,-7.6273947
1355995208622,2.5606253,-13.865514,1.4982382
1355995208640,-4.5628166,-7.8589406,-3.214402
1355995208681,-1.9885708,-10.460427,3.3778462
1355995208720,2.7921712,-10.800936,-2.070293
1355995208760,1.1849703,-10.337844,0.10896278
1355995208800,1.334794,-6.782933,-0.7218784
1355995208840,1.3075534,-4.5900574,-1.3756552
1355995208880,0.53119355,-5.5162406,0.53119355
1355995208920,-0.19068487,-8.539958,-0.19068487
1355995208960,0.23154591,-9.80665,-1.6889231
1355995209000,1.4165162,-11.985906,-1.3756552
1355995209040,2.6832085,-12.108489,-1.607201
1355995209080,2.3699405,-11.876944,-2.5333846
1355995209120,1.607201,-11.264028,0.88532263
1355995209164,0.27240697,-13.988097,1.334794
1355995209200,-2.7513103,-16.970953,1.2666923
1355995209240,-3.759216,-13.824653,-1.8387469
1355995209281,1.4165162,-10.7192135,-0.9942854
1355995209321,0.19068487,-5.7477865,-0.3405087
1355995209360,-2.2609777,-2.5333846,1.1441092
1355995209402,-2.4925237,-0.53119355,3.2961242
1355995209440,-1.920469,-1.525479,-1.4573772
1355995209480,1.56634,-5.5571017,-9.193735
1355995209520,7.8180795,-12.598822,-15.704261
1355995209560,5.7886477,-10.651112,-9.466142
1355995209624,2.3699405,-8.267551,-3.9090397
1355995209657,0.23154591,-14.709975,-0.19068487
1355995209670,-5.012288,-10.228881,0.88532263
1355995209699,-0.08172209,-11.3321295,3.336985
1355995209729,3.0645783,-10.079058,-2.6014864
1355995209770,0.84446156,-10.079058,-1.1168685
1355995209822,0.42223078,-6.1700177,-0.7627395
1355995209860,0.84446156,-5.5571017,-0.95342433
1355995209900,1.0351465,-6.510526,-1.2666923
1355995209940,1.334794,-8.240311,-1.7297841
1355995209980,0.84446156,-8.730643,-0.29964766
1355995210020,0.27240697,-10.882658,-1.9885708
1355995210060,1.3075534,-12.489859,-0.29964766
1355995210100,3.486809,-13.565866,-0.53119355
1355995210140,1.8387469,-12.762266,-0.23154591
1355995210181,-2.5333846,-12.789507,0.61291564
1355995210220,-4.0180025,-16.3989,1.2258313
1355995210262,-0.5720546,-13.143636,-0.61291564
1355995210300,1.6889231,-9.575105,-1.3075534
1355995210340,0.38136974,-5.5162406,-0.5720546
1355995210382,-1.3756552,-2.7240696,0.42223078
1355995210420,-2.2201166,-1.4165162,1.1441092
1355995210460,-0.7627395,-2.070293,-1.4165162
