1356336712987,-7.6954966,-5.325556,1.0760075
1356336712988,-7.6954966,-5.366417,0.95342433
1356336713014,-7.5865335,-5.175732,0.9942854
1356336713044,-7.5456724,-5.09401,0.95342433
1356336713085,-7.5456724,-5.202973,1.334794
1356336713125,-7.5456724,-5.597963,1.0351465
1356336713165,-7.504812,-5.47538,1.1168685
1356336713206,-7.504812,-5.134871,1.1168685
1356336713245,-7.5865335,-5.202973,0.7218784
1356336713285,-7.5865335,-5.134871,0.88532263
1356336713327,-7.7363577,-5.053149,1.0351465
1356336713365,-7.7363577,-5.012288,1.1849703
1356336713405,-7.9679036,-4.7126403,1.2258313
1356336713446,-8.117727,-4.5628166,1.2258313
1356336713485,-8.008764,-4.903325,1.3756552
1356336713525,-7.9270425,-4.9850473,1.3075534
1356336713565,-7.8589406,-5.202973,1.3075534
1356336713606,-7.7772183,-5.243834,0.92618364
1356336713645,-7.7363577,-5.7477865,1.9477097
1356336713685,-7.5456724,-5.7477865,2.3426998
1356336713734,-7.014479,-6.1700177,2.1792557
1356336713765,-8.117727,-6.1291566,4.7126403
1356336713805,-9.534244,-4.7126403,4.7126403
1356336713845,-6.1700177,-5.8976107,3.6774938
1356336713885,-7.43671,-3.1463003,2.070293
1356336713925,-6.891896,-3.6774938,3.173541
1356336713966,-5.8567495,-3.5957718,3.6774938
1356336714027,-6.0201936,-3.173541,4.2904096
1356336714045,-6.6331096,-3.0645783,5.175732
1356336714086,-7.4639506,-2.3699405,6.238119
1356336714125,-7.04172,-2.0294318,6.1291566
1356336714165,-7.04172,-2.3018389,6.2108784
1356336714205,-7.3141265,-2.982856,7.3549876
1356336714246,-7.8861814,-3.718355,7.3958488
1356336714285,-7.9270425,-4.0180025,6.742072
1356336714326,-8.730643,-6.5922484,6.2108784
1356336714365,-5.9793324,-4.372132,4.671779
1356336714405,-3.9090397,-5.243834,2.4108016
1356336714445,-9.152874,-4.4810944,0.8036005
1356336714486,-8.008764,-4.903325,1.3075534
1356336714525,-8.430995,-4.7535014,0.88532263
1356336714565,-7.273266,-4.7943625,0.9942854
1356336714605,-5.6660647,-4.7535014,0.3405087
1356336714646,-6.510526,-4.903325,0.92618364
1356336714685,-7.6546354,-4.2495484,1.3756552
1356336714725,-7.7363577,-3.486809,1.6480621
1356336714765,-9.193735,-3.3642259,1.4982382
1356336714805,-9.466142,-3.5957718,0.46309182
1356336714845,-10.95076,-4.7943625,0.5720546
1356336714885,-11.795221,-4.944186,1.4982382
1356336714926,-12.408136,-4.5628166,0.50395286
1356336714965,-8.962189,-7.273266,-0.5720546
1356336715027,-6.932757,-10.106298,-1.0351465
1356336715045,-9.493382,-8.499097,0.84446156
1356336715085,-8.117727,-7.6954966,2.4925237
