1356271999582,-0.04064244,0.02674852,-0.9988157,-0.07193592,0.99696916,0.029626187,0.9965809,0.073054805,-0.03859508
1356271999735,-0.06153077,0.3453871,-0.93644094,-0.056104377,0.9355385,0.3487407,0.9965271,0.07399674,-0.03818667
1356271999777,-0.060427696,0.32792753,-0.94276834,-0.05804102,0.9417418,0.33129072,0.9964837,0.07473837,-0.037874043
1356271999816,-0.059511397,0.31377113,-0.94763184,-0.059733897,0.94649374,0.31714562,0.99643874,0.075479515,-0.037584424
1356271999855,-0.05839643,0.29797626,-0.95278543,-0.061447777,0.9515315,0.30135027,0.99640054,0.07614434,-0.037256062
1356271999895,-0.05668193,0.27975106,-0.9583979,-0.06312079,0.95701665,0.283081,0.99639505,0.07654041,-0.036587477
1356271999936,-0.05378014,0.25915354,-0.9643377,-0.06463153,0.9628069,0.2623466,0.996459,0.076435655,-0.035030365
1356271999975,-0.049649447,0.23730543,-0.9701655,-0.06579766,0.9684762,0.24025948,0.99659705,0.07576336,-0.032470167
1356272000015,-0.044622928,0.21673723,-0.97520965,-0.06627326,0.97338927,0.21936515,0.9968032,0.07441902,-0.029071629
1356272000057,-0.039518803,0.1974159,-0.979523,-0.06594212,0.97763646,0.19969612,0.99704057,0.07248357,-0.025617003
1356272000095,-0.0351564,0.17946735,-0.9831356,-0.06489476,0.98125756,0.18144512,0.9972726,0.07017931,-0.02285099
1356272000135,-0.031867087,0.16311191,-0.98609275,-0.0635328,0.9842681,0.16486324,0.9974708,0.06790295,-0.02100277
1356272000177,-0.029478073,0.14901069,-0.98839605,-0.062253166,0.9866325,0.15060145,0.9976249,0.065970235,-0.019807637
1356272000215,-0.027704746,0.13745992,-0.9901199,-0.061383475,0.9883968,0.1389383,0.9977297,0.06462623,-0.018945515
1356272000255,-0.026363522,0.12846205,-0.99136394,-0.061025638,0.98965216,0.1298631,0.997788,0.063922256,-0.01825124
1356272000315,-0.025338799,0.121849775,-0.9922251,-0.061026588,0.990504,0.123196885,0.9978145,0.063673764,-0.017662108
1356272000335,-0.02462387,0.11736861,-0.9927831,-0.060971383,0.9910592,0.118677065,0.9978358,0.063453645,-0.017247558
1356272000375,-0.024127126,0.114803225,-0.99309516,-0.06049794,0.9913961,0.11607659,0.99787664,0.0628808,-0.016974151
1356272000413,-0.023509175,0.11449501,-0.9931456,-0.05951929,0.99149776,0.11571393,0.9979503,0.06183166,-0.016494632
1356272000456,-0.022401482,0.11656735,-0.9929302,-0.058216713,0.991342,0.11769433,0.9980526,0.060441658,-0.015421331
1356272000495,-0.020694464,0.12069571,-0.9924739,-0.056960527,0.9909317,0.12169587,0.998162,0.059050255,-0.01363194
1356272000535,-0.018394053,0.12634104,-0.9918163,-0.056175493,0.9902866,0.127188,0.99825144,0.05805527,-0.011118114
1356272000575,-0.015666395,0.13288192,-0.99100804,-0.05634849,0.9894372,0.13356209,0.9982883,0.057934247,-0.008013189
1356272000620,-0.012806236,0.1397187,-0.99010843,-0.058030307,0.98841685,0.14023057,0.99823266,0.059252128,-0.00454998
1356272000656,-0.010306239,0.14641708,-0.98916924,-0.06165787,0.9872464,0.14677487,0.99804413,0.06250277,-0.0011470318
1356272000686,-0.008607447,0.15321806,-0.9881548,-0.06624696,0.9859332,0.15345062,0.9977661,0.066783085,0.0016638637
1356272000726,-0.008198918,0.1593178,-0.9871933,-0.07314429,0.98448634,0.15948844,0.9972877,0.073515184,0.0035814643
1356272000756,-0.009079903,0.16826925,-0.9856993,-0.08018924,0.9824426,0.168452,0.9967383,0.080571994,0.0045728683
1356272000786,-0.011289895,0.177659,-0.9840274,-0.08711088,0.98017395,0.17796274,0.99613464,0.087728664,0.004409969
