1356507928788,6.5513873,7.7363577,-0.6946377
1356507928830,6.5922484,7.668256,-0.27240697
1356507928869,6.5513873,7.9679036,-0.53119355
1356507928908,6.4015636,7.9270425,-0.53119355
1356507928948,6.4015636,8.117727,-0.42223078
1356507928987,6.238119,8.240311,-0.46309182
1356507929028,6.0474343,8.349273,-0.8036005
1356507929068,5.6252036,8.689782,-0.9942854
1356507929108,5.5162406,8.962189,-1.4982382
1356507929147,5.597963,8.580819,-2.4516625
1356507929188,5.938472,8.730643,-3.6774938
1356507929228,6.973618,8.921328,-5.284695
1356507929269,6.0474343,9.152874,-1.525479
1356507929307,4.0588636,8.662541,-2.9556155
1356507929348,3.405087,7.205164,-3.1463003
1356507929388,3.2961242,6.3198414,-3.568531
1356507929428,3.214402,6.510526,-4.399372
1356507929468,3.336985,7.205164,-4.2495484
1356507929508,3.718355,6.891896,-5.47538
1356507929549,3.336985,7.8861814,-5.5571017
1356507929588,4.099725,9.384419,-5.597963
1356507929631,4.6036777,9.575105,-5.9793324
1356507929668,5.434519,8.008764,-5.053149
1356507929721,7.43671,8.158588,-2.070293
1356507929750,10.419566,9.956474,-5.325556
1356507929788,4.8216033,6.1291566,-1.607201
1356507929828,5.5162406,6.66035,2.3426998
1356507929868,3.1054392,10.95076,-0.14982383
1356507929908,6.3198414,6.932757,-0.23154591
1356507929949,6.742072,6.891896,-0.95342433
1356507929988,4.372132,9.847511,0.14982383
1356507930030,4.372132,8.308413,-0.19068487
1356507930068,4.372132,8.662541,-0.46309182
1356507930109,5.053149,7.8589406,-0.29964766
1356507930147,4.399372,8.308413,0.23154591
1356507930190,4.671779,9.00305,0.42223078
1356507930228,5.09401,10.310603,0.08172209
1356507930268,4.0588636,11.223166,-0.29964766
1356507930310,4.1814466,11.073342,-0.6537767
1356507930348,4.671779,12.176591,-1.4165162
1356507930388,5.407278,11.75436,-1.9477097
1356507930427,7.0553403,9.997335,0.53119355
1356507930470,9.466142,9.997335,0.7627395
1356507930508,6.851035,9.80665,-0.29964766
1356507930548,5.5162406,9.575105,-1.3756552
1356507930588,4.099725,7.3141265,-0.53119355
1356507930628,3.759216,4.7943625,-0.5720546
1356507930668,3.445948,4.2086873,-0.29964766
1356507930728,3.486809,4.7535014,-1.6480621
1356507930748,3.173541,7.014479,-3.568531
1356507930788,3.718355,8.19945,-5.053149
1356507930828,6.2108784,12.217452,-7.7772183
1356507930857,3.5276701,12.408136,-7.5865335
1356507930897,2.4108016,7.205164,-5.5162406
1356507930937,10.800936,8.662541,0.23154591
1356507930979,10.228881,10.923519,-3.9499009
1356507931018,4.0180025,4.2904096,1.7570249
1356507931060,4.9850473,8.430995,1.5390993
1356507931097,2.5606253,11.032481,-0.50395286
1356507931138,6.0882955,7.0553403,-1.6889231
1356507931178,5.012288,7.7363577,-1.2258313
1356507931219,3.9090397,8.390134,-0.84446156
1356507931258,4.944186,7.3141265,-0.19068487
1356507931298,3.990762,8.430995,0.10896278
1356507931338,4.140586,9.112013,-0.53119355
1356507931378,4.671779,9.765789,-0.23154591
1356507931418,3.759216,12.026767,-0.08172209
1356507931458,4.2495484,11.985906,-0.95342433
1356507931497,4.5219555,12.299174,-1.1849703
1356507931538,6.3198414,10.800936,-1.607201
1356507931579,9.00305,9.425281,0.88532263
1356507931618,10.419566,9.656827,-0.08172209
1356507931660,5.012288,10.61025,-0.88532263
1356507931721,4.140586,10.269742,-1.0351465
1356507931738,3.759216,6.2108784,-0.42223078
1356507931778,2.7921712,4.2904096,-0.14982383
1356507931820,3.5957718,3.718355,-0.53119355
1356507931858,4.1814466,3.9499009,-1.7978859
1356507931898,2.7649305,8.390134,-3.9771416
1356507931938,3.336985,10.651112,-7.9679036
1356507931978,6.510526,12.340035,-7.082581
1356507932018,3.636633,8.853226,-6.782933
1356507932058,6.891896,9.425281,-3.1054392
1356507932098,12.9529505,11.141444,-0.61291564
1356507932138,4.0180025,6.3607025,0.19068487
1356507932178,5.2165933,6.4424243,2.4925237
1356507932218,3.5957718,10.56939,1.0351465
1356507932258,5.47538,7.4639506,-2.1383946
1356507932298,5.2165933,7.9270425,-0.42223078
1356507932338,3.173541,8.962189,-0.19068487
1356507932378,5.134871,7.5865335,-0.84446156
1356507932418,4.1814466,8.076866,0.6537767
1356507932458,3.9499009,9.507003,-0.3405087
1356507932498,4.4810944,9.765789,-0.3405087
1356507932538,3.0237172,11.073342,0.19068487
1356507932578,4.372132,10.991621,-0.7627395
1356507932617,4.372132,13.143636,-1.1441092
1356507932658,5.053149,13.443283,-1.6480621
1356507932718,9.697687,10.228881,-0.29964766
1356507932738,10.528529,9.534244,0.040861044
1356507932768,5.366417,10.310603,-0.8036005
1356507932808,4.9850473,10.079058,-0.84446156
1356507932848,3.9499009,7.4639506,-0.14982383
1356507932888,3.1463003,4.7943625,-0.6537767
1356507932928,3.214402,3.486809,-0.10896278
1356507932968,3.214402,3.2961242,-1.7297841
1356507933008,2.6423476,7.014479,-5.09401
1356507933048,3.718355,8.499097,-6.1291566
1356507933088,5.706926,10.651112,-6.1291566
1356507933128,5.5571017,11.141444,-7.5865335
1356507933169,8.662541,10.310603,-3.6774938
1356507933217,9.234595,9.80665,-2.7513103
1356507933247,3.0645783,6.0474343,2.1792557
1356507933288,4.2495484,5.5162406,2.7649305
1356507933329,2.3699405,11.727119,0.27240697
1356507933368,6.3198414,6.510526,-2.0294318
1356507933408,6.2789803,7.0553403,-1.1168685
1356507933448,3.0237172,9.384419,0.313268
1356507933488,4.9850473,7.7772183,-0.42223078
1356507933528,4.7126403,8.076866,0.42223078
1356507933568,5.012288,8.921328,-0.50395286
1356507933609,4.8216033,9.507003,-0.46309182
1356507933648,2.4108016,11.413852,0.08172209
1356507933726,3.5957718,11.372991,-0.7218784
1356507933737,5.053149,12.980191,-1.1168685
1356507933768,6.3198414,12.026767,-2.2609777
1356507933808,8.117727,9.697687,1.1849703
1356507933848,8.921328,10.310603,-0.42223078
1356507933888,5.09401,9.997335,-0.7627395
1356507933928,4.944186,9.084772,-0.6946377
1356507933968,3.9090397,6.701211,-0.53119355
1356507934008,3.8681788,5.284695,-0.42223078
1356507934048,3.8273177,4.399372,-0.7627395
1356507934087,3.8273177,4.372132,-1.6889231
1356507934128,3.1463003,6.891896,-3.445948
1356507934168,3.7864566,10.528529,-6.782933
1356507934208,6.0882955,12.258313,-8.158588
1356507934248,4.671779,8.62168,-5.8158884
1356507934288,5.8567495,8.117727,-2.1111538
1356507934328,13.184497,11.141444,-1.607201
1356507934368,4.6036777,7.7363577,0.19068487
1356507934408,4.630918,4.7943625,3.486809
1356507934447,4.5219555,10.18802,0.7627395
1356507934487,4.399372,9.112013,-0.84446156
1356507934528,6.6331096,6.932757,-0.9125633
1356507934568,3.173541,9.084772,-0.29964766
1356507934608,4.671779,8.19945,-0.6946377
1356507934648,4.5219555,8.049625,0.14982383
1356507934720,4.6036777,8.539958,0.14982383
1356507934730,4.4810944,9.302697,-0.08172209
1356507934768,3.759216,10.419566,-0.10896278
1356507934807,3.568531,11.495573,-0.53119355
1356507934848,5.012288,12.980191,-1.1441092
1356507934888,6.1700177,13.402422,-1.334794
1356507934928,10.460427,9.956474,0.040861044
1356507934968,9.275456,9.043911,0.38136974
1356507935008,4.0180025,10.038197,-0.5720546
1356507935048,4.1814466,9.507003,-0.7218784
1356507935088,3.9090397,6.701211,-0.10896278
1356507935128,3.9090397,4.399372,-0.27240697
1356507935168,4.140586,4.2086873,-0.38136974
1356507935208,4.2086873,4.3312707,-1.56634
1356507935249,3.405087,6.8237944,-3.718355
1356507935288,4.7943625,8.894087,-6.782933
1356507935328,6.510526,14.015338,-8.19945
1356507935368,3.486809,9.234595,-7.9679036
1356507935408,7.504812,8.430995,-2.1792557
1356507935448,12.680544,10.760075,-1.1441092
1356507935488,4.399372,6.742072,0.42223078
1356507935528,5.6252036,4.099725,2.7649305
1356507935568,3.336985,11.032481,1.3756552
1356507935608,4.2086873,9.00305,-0.14982383
1356507935648,7.273266,6.851035,-1.4573772
1356507935720,3.336985,9.275456,-0.7218784
1356507935729,4.944186,7.9679036,-0.19068487
1356507935768,4.2495484,8.19945,0.61291564
1356507935808,5.175732,8.390134,0.313268
1356507935848,5.053149,9.956474,0.08172209
1356507935888,3.3778462,10.61025,-0.3405087
1356507935928,2.7921712,11.413852,-0.8036005
1356507935968,5.5162406,12.489859,-1.334794
