1356441579974,-5.8976107,-6.932757,1.4573772
1356441580126,-5.7477865,-6.782933,1.2258313
1356441580166,-5.6660647,-7.1234417,1.7570249
1356441580206,-5.706926,-7.082581,1.3075534
1356441580246,-5.7477865,-6.973618,1.7297841
1356441580288,-5.7477865,-6.851035,1.6480621
1356441580326,-5.7477865,-6.891896,1.6889231
1356441580366,-5.7886477,-6.8237944,1.7570249
1356441580406,-5.706926,-6.973618,1.879608
1356441580446,-5.6660647,-7.082581,1.4165162
1356441580486,-5.7477865,-6.851035,1.607201
1356441580526,-5.6660647,-6.891896,1.1849703
1356441580566,-5.706926,-6.8237944,1.2666923
1356441580606,-5.7477865,-7.04172,2.152015
1356441580646,-5.6252036,-6.851035,1.56634
1356441580686,-5.8976107,-6.701211,1.2258313
1356441580726,-5.706926,-6.932757,1.3075534
1356441580766,-5.47538,-7.1234417,0.84446156
1356441580806,-5.012288,-7.246025,0.88532263
1356441580846,-5.202973,-7.5456724,2.1111538
1356441580886,-5.6252036,-6.782933,2.3426998
1356441580926,-6.0474343,-6.4015636,1.7978859
1356441580966,-5.7477865,-6.3607025,1.0760075
1356441581015,-5.202973,-7.1234417,0.6537767
1356441581046,-5.7886477,-7.4639506,1.3756552
1356441581086,-6.428804,-6.851035,1.920469
1356441581126,-6.701211,-6.428804,1.334794
1356441581156,-6.2108784,-6.6331096,1.334794
1356441581186,-5.9793324,-6.5922484,1.607201
1356441581226,-6.2108784,-6.6331096,1.56634
1356441581266,-6.3198414,-6.5513873,1.6480621
1356441581306,-6.4015636,-6.3198414,1.7297841
1356441581346,-6.428804,-6.5513873,1.879608
1356441581376,-6.701211,-6.1700177,2.2609777
1356441581406,-6.5513873,-5.8567495,1.920469
1356441581436,-6.428804,-6.0201936,1.6480621
1356441581476,-6.428804,-6.0882955,1.56634
1356441581506,-6.701211,-6.4015636,1.6889231
1356441581546,-6.6331096,-6.701211,1.9477097
1356441581576,-7.014479,-6.851035,2.3018389
1356441581606,-7.6546354,-6.6331096,1.9885708
1356441581636,-8.853226,-6.782933,2.1792557
1356441581666,-9.888372,-7.4639506,2.1792557
1356441581696,-8.430995,-8.117727,1.7570249
1356441581726,-4.944186,-9.615966,2.152015
1356441581756,-3.336985,-9.112013,3.214402
1356441581796,-4.0588636,-7.04172,1.8387469
1356441581836,-5.325556,-6.3198414,0.14982383
1356441581875,-5.09401,-7.3958488,1.9477097
1356441581916,-4.5219555,-7.6954966,2.3426998
1356441581956,-4.5219555,-8.117727,1.7297841
1356441582010,-4.7126403,-8.008764,2.2201166
1356441582036,-4.1814466,-7.04172,2.5333846
1356441582076,-4.630918,-5.7477865,1.8387469
1356441582116,-4.2086873,-5.366417,1.879608
1356441582156,-4.2495484,-5.202973,3.1054392
1356441582186,-4.9850473,-4.7126403,3.445948
1356441582216,-5.938472,-4.944186,4.1814466
1356441582256,-7.014479,-5.09401,4.2904096
1356441582296,-6.1291566,-6.3607025,4.5628166
1356441582336,-7.6546354,-6.1291566,4.440233
1356441582376,-6.1291566,-6.0201936,6.3607025
