1356337134977,0.0,0.0,0.0
1356337134996,0.027219772,0.14970875,-0.16331875
1356337135026,-0.040977,0.040019035,-0.16243374
1356337135068,-0.08192682,-0.043776512,-0.07778442
1356337135107,-0.12238979,-0.0744915,-0.49371397
1356337135148,-0.038892746,-0.010422707,0.63387
1356337135189,-0.116666794,-0.2450428,0.102821946
1356337135228,-0.34153557,0.06767368,0.1968987
1356337135268,-0.09993744,-0.07925892,0.5837654
1356337135309,-0.38532495,-0.23649216,0.19708908
1356337135348,-0.10738993,-0.25448418,0.21991193
1356337135388,0.1478219,-0.09205532,0.02683711
1356337135429,0.023796558,0.07386589,0.15338433
1356337135468,-0.22441721,-0.4114275,0.41405463
1356337135508,-0.12287426,-0.15995884,0.5262228
1356337135548,0.08295584,-0.09821415,0.61215246
1356337135589,0.28476524,-0.11719227,-0.16163921
1356337135628,0.25047922,-0.16292,0.028697968
1356337135668,0.40031052,0.049666405,0.21858299
1356337135709,0.4321432,0.328475,0.030629635
1356337135749,0.6844735,0.15337849,-0.3142084
1356337135790,1.032598,1.1276493,-0.7587265
1356337135830,0.75246143,1.039237,-1.1756644
1356337135869,0.11485338,0.548645,-1.1626914
1356337135910,0.18485165,-0.07561207,-1.7331438
1356337135950,0.75245047,0.39660645,-1.0425341
1356337136017,0.62666464,0.34100723,-0.66942
1356337136031,0.7774687,0.25837612,-0.37450087
1356337136070,0.850806,0.45697498,0.012579203
1356337136108,0.3244977,0.28486633,0.35339218
1356337136146,0.12323284,0.68096256,0.17954952
1356337136189,0.19386244,0.6061001,-0.57552123
1356337136228,-0.6831746,1.0899563,-0.41471934
1356337136268,0.45465922,2.0699444,1.146254
1356337136308,1.7454665,2.2684774,1.9090823
1356337136348,1.3716133,3.6049366,0.089155436
1356337136388,-0.6274948,0.9694834,-0.5309045
1356337136428,-3.2790194,-1.0776911,0.12270105
1356337136468,-3.1763349,-1.4004412,-0.79560465
1356337136508,-1.8767238,-0.48726368,0.95283353
1356337136549,-0.1644659,-0.92244625,1.208292
1356337136589,-0.78419876,-2.5556498,1.2183663
1356337136630,-0.5850792,-3.8907757,1.062824
1356337136669,2.5346422,-1.8032665,1.4743832
1356337136709,2.6201675,-2.874342,1.3528757
1356337136750,1.5203242,-3.6977305,1.783356
1356337136789,2.2262483,-4.237901,3.2828352
1356337136829,3.637843,-1.5411954,6.418156
1356337136870,3.9478364,1.8681774,9.926153
1356337136909,2.1633954,1.2500601,7.0779037
1356337136949,1.8834946,0.10691309,1.9414754
1356337137021,-10.746122,2.0027766,-0.7842915
1356337137025,-1.6263855,-2.0574594,-3.9771416
1356337137055,-1.7177029,2.2225056,-7.003557
1356337137088,-1.6744218,2.1522908,-4.1285067
1356337137128,-2.2550173,-0.47263002,-4.4354095
1356337137168,-1.9197662,-0.19921446,-4.002468
1356337137208,0.17557383,0.08916044,-4.138728
1356337137248,1.0629065,0.13755703,-3.6810958
1356337137288,0.9286411,0.84827614,-2.5773005
1356337137328,0.8796749,0.80603886,-0.3503461
