1356272937933,-3.173541,-8.471856,-0.23154591
1356272937974,-3.173541,-8.430995,-0.10896278
1356272938013,-3.173541,-8.390134,-0.040861044
1356272938055,-3.1463003,-8.471856,0.27240697
1356272938093,-3.0237172,-8.62168,0.313268
1356272938133,-3.0645783,-8.580819,0.14982383
1356272938174,-3.1054392,-8.689782,-0.08172209
1356272938213,-3.214402,-8.499097,0.7627395
1356272938253,-3.255263,-8.499097,0.7627395
1356272938295,-3.173541,-8.390134,0.7218784
1356272938333,-3.1054392,-8.689782,-0.3405087
1356272938373,-3.173541,-8.349273,0.53119355
1356272938413,-3.1463003,-8.349273,0.61291564
1356272938454,-3.405087,-8.499097,0.5720546
1356272938493,-3.5276701,-8.308413,-0.23154591
1356272938533,-3.5957718,-8.539958,-0.27240697
1356272938573,-3.6774938,-8.471856,-0.10896278
1356272938613,-3.7864566,-8.240311,-0.040861044
1356272938653,-3.6774938,-8.308413,-0.23154591
1356272938693,-3.486809,-8.471856,0.46309182
1356272938733,-3.8273177,-8.19945,1.607201
1356272938773,-4.3312707,-8.539958,1.4165162
1356272938813,-3.7864566,-8.499097,1.1168685
1356272938875,-3.255263,-8.049625,1.607201
1356272938893,-3.445948,-9.425281,2.7921712
1356272938933,-3.214402,-9.575105,3.6774938
1356272938963,-4.2086873,-7.8589406,2.3699405
1356272938993,-4.8216033,-7.43671,2.3699405
1356272939033,-3.8681788,-6.932757,2.7649305
1356272939063,-3.568531,-6.932757,3.0645783
1356272939093,-3.8681788,-7.3141265,3.990762
1356272939123,-3.9090397,-7.246025,4.440233
1356272939153,-4.099725,-6.66035,4.372132
1356272939193,-4.099725,-6.428804,4.2904096
1356272939223,-4.3312707,-6.1700177,4.2495484
1356272939253,-4.2495484,-6.0201936,4.4810944
1356272939293,-4.440233,-5.706926,4.630918
1356272939323,-4.903325,-6.1291566,4.8216033
1356272939353,-5.053149,-6.4015636,5.8567495
1356272939383,-5.6660647,-5.938472,6.782933
1356272939413,-5.6660647,-6.2108784,6.2789803
1356272939443,-4.1814466,-12.367276,4.6036777
1356272939473,-2.8738933,-14.015338,2.5333846
1356272939513,-3.9499009,-4.2904096,0.9942854
1356272939553,-3.718355,-6.428804,-1.4982382
1356272939583,-5.012288,-10.501288,-0.08172209
1356272939613,-3.445948,-7.6546354,0.50395286
1356272939643,-2.3018389,-7.7772183,0.23154591
1356272939683,-2.5333846,-7.8861814,-0.88532263
1356272939724,-4.0588636,-6.742072,-0.9125633
1356272939763,-1.9885708,-7.014479,-0.95342433
1356272939793,-1.8387469,-8.880466,-0.6537767
1356272939833,-3.2961242,-8.880466,1.2666923
1356272939876,-6.4015636,-8.076866,-0.27240697
1356272939913,-4.440233,-8.158588,1.8387469
1356272939943,-6.510526,-9.384419,-0.27240697
1356272939983,-6.510526,-9.724928,0.46309182
1356272940034,-6.4015636,-10.079058,0.313268
1356272940073,-3.6774938,-9.697687,0.8036005
1356272940113,-1.6889231,-12.489859,-1.7570249
1356272940153,-4.671779,-15.935807,1.7978859
1356272940194,-3.718355,-10.800936,0.19068487
1356272940233,-1.9885708,-6.3198414,-0.42223078
1356272940273,0.50395286,-2.4516625,-0.29964766
1356272940313,-3.636633,-2.4108016,0.08172209
1356272940353,-2.3018389,-4.671779,0.040861044
1356272940393,-1.0351465,-4.1814466,2.8330324
1356272940433,-4.440233,-5.7477865,6.6331096
1356272940473,-9.956474,-9.997335,8.730643
1356272940513,-9.534244,-8.349273,6.6331096
1356272940553,-5.325556,-15.132206,0.88532263
1356272940593,0.040861044,-6.0201936,-0.8036005
1356272940633,-4.0588636,-6.851035,-4.944186
1356272940673,-4.0180025,-11.645397,-0.61291564
1356272940713,-2.6423476,-6.742072,0.42223078
1356272940753,-1.3756552,-6.6331096,-0.27240697
1356272940793,-2.5333846,-6.8237944,-0.29964766
1356272940833,-3.0645783,-6.3607025,0.61291564
1356272940876,-3.8273177,-7.8589406,1.0351465
1356272940913,-4.2904096,-8.240311,0.5720546
1356272940953,-7.8180795,-8.880466,1.334794
1356272940994,-7.9679036,-9.724928,0.46309182
1356272941033,-5.202973,-9.80665,0.8036005
1356272941073,-5.284695,-10.337844,0.3405087
1356272941113,-5.434519,-12.026767,-0.6946377
1356272941153,-4.2086873,-17.66559,1.1441092
1356272941193,-1.2666923,-13.443283,0.6537767
1356272941233,-3.8681788,-5.5162406,-0.3405087
1356272941273,0.46309182,-0.6946377,-1.1849703
1356272941313,-3.568531,-1.920469,-0.27240697
1356272941353,-0.95342433,-3.9771416,-0.42223078
1356272941393,-0.6946377,-3.8273177,2.2609777
1356272941433,-4.440233,-6.8237944,7.5865335
1356272941473,-10.841797,-11.182305,9.234595
1356272941513,-9.888372,-8.430995,6.469665
1356272941553,-4.2904096,-16.358038,-1.3756552
1356272941593,0.42223078,-7.082581,-0.7218784
1356272941634,-3.9499009,-7.5456724,-5.325556
1356272941674,-4.7943625,-10.760075,-0.29964766
1356272941714,-1.7978859,-5.8567495,0.50395286
1356272941754,-0.14982383,-6.0201936,-0.3405087
1356272941794,-2.2609777,-7.273266,-0.14982383
1356272941834,-4.2904096,-5.8158884,2.7240696
1356272941873,-6.4015636,-7.3958488,0.3405087
1356272941914,-3.1463003,-8.689782,2.3018389
1356272941954,-8.390134,-8.771504,0.50395286
1356272941994,-7.8589406,-9.302697,1.6480621
1356272942034,-6.1291566,-10.460427,-0.50395286
1356272942074,-4.2495484,-12.489859,0.19068487
1356272942114,-4.2495484,-17.311462,-0.08172209
1356272942154,-1.607201,-15.363752,2.1792557
1356272942193,-2.8738933,-6.66035,-0.84446156
1356272942234,-2.1111538,-1.7297841,-1.334794
1356272942274,2.2609777,-1.1168685,-0.8036005
1356272942314,-3.5957718,-2.9556155,-0.29964766
1356272942354,-1.6480621,-3.9090397,1.607201
1356272942394,-3.0645783,-5.284695,4.8216033
1356272942434,-9.302697,-10.269742,9.084772
1356272942474,-10.528529,-10.147159,6.238119
1356272942514,-6.891896,-9.425281,2.6423476
1356272942554,1.3756552,-17.052675,-2.1111538
1356272942594,-3.8273177,-1.8387469,-4.0180025
1356272942633,-3.336985,-10.528529,-1.8387469
1356272942674,-5.6252036,-9.765789,-0.5720546
1356272942714,-0.46309182,-4.5219555,-0.10896278
1356272942754,0.08172209,-6.932757,-0.14982383
1356272942794,-2.5333846,-7.246025,0.3405087
1356272942834,-5.47538,-6.3607025,1.6889231
1356272942926,-4.862464,-7.8861814,1.1849703
1356272942927,-8.471856,-8.853226,1.1441092
1356272942953,-9.112013,-8.853226,0.92618364
1356272942994,-5.7477865,-9.152874,0.84446156
1356272943034,-4.0588636,-11.645397,1.2258313
1356272943074,-4.440233,-14.09706,-2.1111538
1356272943114,-3.173541,-18.768839,3.405087
1356272943154,-2.070293,-11.032481,0.19068487
1356272943194,-3.5957718,-4.671779,-0.6537767
1356272943234,0.88532263,-0.84446156,-0.88532263
1356272943274,-3.0645783,-1.7978859,-0.7218784
1356272943314,-1.1849703,-4.2086873,0.50395286
1356272943354,-0.7218784,-3.759216,2.982856
1356272943394,-7.8861814,-7.5456724,8.921328
1356272943434,-12.258313,-11.073342,8.539958
1356272943474,-7.246025,-6.851035,5.134871
1356272943514,0.5720546,-16.739407,-3.0645783
1356272943554,-2.3018389,-7.8589406,-1.7978859
1356272943594,-3.9090397,-7.246025,-2.8738933
1356272943634,-4.1814466,-11.727119,-1.334794
1356272943674,-2.1383946,-5.6660647,0.27240697
1356272943714,-0.3405087,-6.1291566,0.19068487
1356272943753,-2.2201166,-6.742072,0.14982383
1356272943794,-5.202973,-5.5162406,1.1849703
1356272943834,-5.202973,-8.158588,1.0760075
1356272943875,-4.7535014,-8.240311,2.070293
1356272943914,-8.853226,-9.193735,-0.50395286
1356272943954,-6.238119,-9.193735,1.607201
