1356624612897,0.0,0.0,0.0
1356624612948,1.1920929E-7,0.0815773,0.122365594
1356624612992,3.5762787E-7,0.16267776,-0.80400795
1356624613031,0.081650615,0.037970543,-0.42035085
1356624613068,0.040387154,-0.03429985,-0.4792464
1356624613110,0.22969508,-0.20388412,-0.4986332
1356624613150,0.22622705,-0.12842274,0.14969051
1356624613189,0.15098178,-0.21367073,0.23682773
1356624613232,0.37031054,-0.21180344,0.39438695
1356624613270,0.120429635,-0.080228806,-0.6680117
1356624613311,0.014835477,0.12595558,-0.027870476
1356624613348,0.070473075,-0.23703384,0.09688467
1356624613394,-0.07958627,0.041841507,0.7569134
1356624613453,-0.33487654,0.29137325,0.67342925
1356624613477,-0.26850748,-0.158041,1.0742338
1356624613528,-0.35027313,0.052152634,1.4859602
1356624613563,-0.52836096,0.31108952,1.4533253
1356624613605,-0.3781346,0.42804623,2.299249
1356624613648,-0.22924554,0.6068516,1.8582234
1356624613691,0.0952065,-0.11001015,2.9206653
1356624613729,0.52853763,-0.60182667,2.5951545
1356624613768,0.07038355,-0.9742012,1.9165833
1356624613836,-0.30641776,-1.2963552,1.5854115
1356624613850,0.3484652,-1.5250416,1.5042622
1356624613889,1.1519414,-1.2949228,1.424762
1356624613928,0.30631828,-1.5651217,1.1697948
1356624613969,0.2744156,-1.4341936,1.3200445
1356624614009,0.56854343,-1.2699518,1.2308872
1356624614051,0.7393849,-1.2235003,0.5976248
1356624614089,0.7140093,-0.8723707,0.83904433
1356624614131,0.24373877,-0.5020151,0.59812355
1356624614170,-0.022919893,-0.20460033,0.8166132
1356624614208,0.02443862,0.23245811,0.997705
1356624614248,-0.19257557,0.13219833,0.8226986
1356624614288,-0.28568542,-0.27970123,0.36713934
1356624614329,-1.434422,0.12839603,0.078089714
1356624614369,-2.0105197,2.749486,-0.7377012
1356624614409,0.513953,1.8495455,2.053916
1356624614449,0.3089075,0.92312145,-3.5678396
1356624614493,-1.8516945,1.6408739,-4.297043
1356624614529,1.5058888,1.2778187,-3.8615801
1356624614568,1.3020601,0.31351566,-4.357453
1356624614609,1.4383247,-0.13959122,-4.060793
1356624614648,0.58823776,0.6658764,-3.6110647
1356624614690,-0.6020039,0.3791504,-2.195478
1356624614728,1.5408359,0.29089165,-2.8772748
1356624614769,1.2866763,0.047304153,-2.5968664
1356624614835,-0.016043544,-0.09760857,-1.6244881
1356624614846,0.09060454,0.05532646,-1.4785814
1356624614886,0.1248821,-0.15540314,-0.83004874
1356624614930,0.10736966,-0.07948017,-0.4019546
1356624614969,-0.1589148,-0.22634506,-0.4850641
1356624615011,-0.71149313,-0.06595039,-0.5847872
1356624615049,-0.1229713,0.13845253,-0.82458377
1356624615092,0.003368616,0.19521427,-0.8516242
1356624615129,0.13195848,0.50767803,-0.5488517
1356624615169,1.156872,1.4380207,-0.36360428
1356624615208,1.5645998,2.3375711,0.570365
1356624615249,0.42562628,2.2248278,0.6726401
1356624615289,-0.86917615,1.7103081,0.30191836
1356624615328,-3.674861,-0.041942596,0.83631754
1356624615370,-4.0792346,-0.31587124,1.0274316
1356624615408,-1.2049353,0.8970289,0.03083779
1356624615451,-0.21967661,1.1656036,-0.1404455
1356624615490,0.29111052,0.1196394,1.31068
1356624615531,-0.08238852,-1.9529896,2.4225307
1356624615569,-1.1158371,-2.4326448,1.8677223
1356624615608,-1.8249803,-2.7605982,1.3326672
1356624615650,-1.5111415,-3.9385052,2.0331259
1356624615689,-0.0011503696,-3.841113,2.959909
1356624615729,0.5390157,-3.4771976,3.0196133
