1356012163290,-0.1798357,0.15875351,-0.97080195,-0.81683797,0.5257999,0.23729786,0.5481193,0.8356625,0.03511834
1356012163306,-0.19215548,0.1588468,-0.96842337,-0.80775386,0.5348177,0.2479994,0.55732393,0.8299022,0.025540948
1356012163345,-0.20677498,0.16181996,-0.9649136,-0.7987162,0.54167163,0.2620005,0.56506324,0.8248673,0.01724416
1356012163385,-0.22309014,0.16740775,-0.96031535,-0.7897698,0.5464206,0.27872604,0.57139695,0.82060903,0.010312557
1356012163425,-0.24142492,0.1761876,-0.95429134,-0.7806461,0.5488978,0.2988358,0.5764595,0.81711024,0.0050225854
1356012163465,-0.26138842,0.18825999,-0.94669646,-0.77106977,0.5492614,0.322123,0.58062667,0.8141683,0.0015910268
1356012163505,-0.28230485,0.20263872,-0.93767875,-0.76089287,0.5479815,0.3475029,0.5842481,0.8115749,-5.1146746E-4
1356012163544,-0.30435017,0.21661064,-0.9276049,-0.75039685,0.5453137,0.3735472,0.58675003,0.8097609,-0.003422439
1356012163585,-0.32822135,0.22562501,-0.917259,-0.74069047,0.5411581,0.3981527,0.5862154,0.8100872,-0.010501325
1356012163625,-0.3543629,0.22562873,-0.9074792,-0.7332969,0.535144,0.41940027,0.5802608,0.8140716,-0.02418238
1356012163665,-0.3818652,0.21541736,-0.89876276,-0.7294806,0.52685124,0.4362176,0.5674831,0.8222063,-0.04404342
1356012163705,-0.408161,0.19713798,-0.8913704,-0.7297261,0.5162467,0.44831824,0.5485476,0.8334422,-0.06685507
1356012163745,-0.42999506,0.17440829,-0.88582504,-0.73389566,0.5039338,0.45546442,0.52583396,0.84595066,-0.08869159
1356012163784,-0.44453877,0.15052447,-0.88302183,-0.7416918,0.49089736,0.45707,0.5022733,0.85811543,-0.10658014
1356012163825,-0.44988516,0.12754682,-0.88393164,-0.7531284,0.47777197,0.45225167,0.480001,0.8691753,-0.11888337
1356012163865,-0.444735,0.10669419,-0.8892846,-0.7683629,0.46475708,0.440022,0.4602491,0.8789865,-0.12471384
1356012163905,-0.42867765,0.08988163,-0.89897543,-0.7871448,0.45123294,0.4204664,0.44343954,0.8878683,-0.122683644
1356012163945,-0.40073684,0.08017987,-0.912678,-0.8088655,0.4368824,0.39353567,0.43028662,0.895938,-0.110220134
1356012163985,-0.3603225,0.08174458,-0.92923915,-0.8319174,0.42248413,0.35975066,0.42199644,0.9026766,-0.084225774
1356012164025,-0.30825716,0.09979156,-0.9460546,-0.8536252,0.4099254,0.32138017,0.4198828,0.90664375,-0.04117787
1356012164065,-0.24614677,0.13728595,-0.95946044,-0.8715004,0.4018472,0.28107986,0.4241448,0.905357,0.02073139
1356012164105,-0.17759064,0.19154707,-0.96528304,-0.88406813,0.3998306,0.24198976,0.43230212,0.8963511,0.09833449
1356012164145,-0.10854912,0.25329426,-0.9612799,-0.89153457,0.40296185,0.20685253,0.4397537,0.87946784,0.18207943
1356012164184,-0.045776516,0.30775854,-0.9503627,-0.89542115,0.4091206,0.17561677,0.44286048,0.85901403,0.2568454
1356012164225,0.0062334836,0.34301367,-0.9393097,-0.89704525,0.41701028,0.14632931,0.44189477,0.84169114,0.31029826
1356012164290,0.04704702,0.35250315,-0.93462723,-0.8967602,0.42706138,0.115929216,0.44000858,0.8326825,0.3362028
1356012164306,0.078582615,0.33576614,-0.9386617,-0.8943148,0.43977764,0.08244166,0.44048357,0.83298063,0.33483952
1356012164344,0.10354146,0.29981062,-0.9483633,-0.88987267,0.45385113,0.046322584,0.44430378,0.8391262,0.3137856
1356012164385,0.12210128,0.25020856,-0.96046185,-0.8840161,0.4673626,0.009369075,0.45122823,0.84791976,0.2782539
1356012164425,0.13427395,0.19429776,-0.9717093,-0.8776767,0.4785695,-0.025588065,0.46005875,0.8562825,0.23479003
1356012164464,0.13899198,0.13837332,-0.9805784,-0.87163776,0.48707566,-0.05481699,0.47003067,0.8623283,0.18831104
1356012164505,0.13520342,0.087681204,-0.98693055,-0.8662828,0.493923,-0.07479411,0.48090965,0.86507344,0.1427368
1356012164543,0.12243502,0.046212673,-0.9914,-0.86141944,0.50106204,-0.0830265,0.492916,0.86417663,0.101156056
1356012164583,0.10087918,0.017176777,-0.9947505,-0.8564403,0.5103133,-0.078041226,0.5062939,0.85981715,0.06619084
1356012164623,0.07160142,0.0029693246,-0.9974289,-0.85050297,0.5225941,-0.05949843,0.5210738,0.85257643,0.039943874
1356012164663,0.036167547,0.0047507286,-0.99933445,-0.84277254,0.5375439,-0.027945876,0.53705335,0.8432224,0.023445427
1356012164703,-0.0040915757,0.020580769,-0.9997798,-0.8330294,0.5530309,0.014793485,0.5532136,0.8329065,0.014881611
1356012164743,-0.047658548,0.044011563,-0.99789363,-0.82216394,0.56561756,0.06421211,0.5672522,0.8234924,0.0092282295
1356012164783,-0.09403935,0.066429436,-0.99334973,-0.81255394,0.5714016,0.11513564,0.5752501,0.81797755,2.4324656E-4
1356012164823,-0.14146018,0.08036646,-0.9866764,-0.8068788,0.5680823,0.16195378,0.57352906,0.8190383,-0.015515029
1356012164863,-0.18792054,0.08417112,-0.978571,-0.8061977,0.55586505,0.20263106,0.5610091,0.8270002,-0.036599934
1356012164903,-0.230533,0.080916345,-0.9696943,-0.8091955,0.5375172,0.23722959,0.5404231,0.83936155,-0.0584383
1356012164943,-0.26651272,0.07472128,-0.9609306,-0.81382346,0.5167134,0.26589206,0.5163934,0.85289156,-0.07690078
1356012164983,-0.29386783,0.06851685,-0.9533872,-0.8188464,0.49648887,0.28807867,0.49308437,0.86533475,-0.08979732
1356012165023,-0.31135595,0.06342134,-0.94817466,-0.8244623,0.47814846,0.30271438,0.47256678,0.8759862,-0.09658587
1356012165063,-0.3181939,0.060239047,-0.9461099,-0.831506,0.46161765,0.30904186,0.45535743,0.88503134,-0.096794784
1356012165103,-0.31378213,0.061303407,-0.94751394,-0.8404263,0.44644144,0.307203,0.44184205,0.8927105,-0.08856434
1356012165143,-0.29759604,0.0712114,-0.9520323,-0.850782,0.43264598,0.29830775,0.43313587,0.8987471,-0.0681684
1356012165183,-0.2694365,0.09576324,-0.9582449,-0.86133933,0.42105427,0.28426737,0.4306955,0.90196604,-0.030962765
1356012165223,-0.23009926,0.13991582,-0.9630565,-0.8705069,0.41281283,0.26796144,0.43505412,0.90000504,0.026809752
1356012165294,-0.1822451,0.20306167,-0.9620565,-0.8772073,0.4084266,0.25237867,0.4441779,0.88991773,0.103693426
1356012165299,-0.13343447,0.2661707,-0.95464563,-0.8819443,0.40750092,0.23689061,0.4520723,0.8735537,0.18037307
1356012165320,-0.090640485,0.3229241,-0.9420745,-0.8846364,0.40835404,0.2250897,0.4573868,0.85379565,0.24865705
1356012165354,-0.055740416,0.36522037,-0.92925084,-0.88610405,0.41080666,0.21461025,0.46012247,0.8353754,0.3007247
1356012165393,-0.029738337,0.3840981,-0.9228133,-0.88651663,0.416342,0.20186064,0.46174026,0.82409227,0.32812798
1356012165434,-0.010238111,0.37709594,-0.9261176,-0.88568103,0.42651176,0.18345785,0.46418124,0.82212305,0.32962006
1356012165473,0.004898101,0.34853867,-0.9372816,-0.8836529,0.44027665,0.15910396,0.46811703,0.8274523,0.3101437
1356012165513,0.017341882,0.3054079,-0.9520637,-0.88105893,0.4548327,0.12985504,0.47268844,0.8365723,0.27697003
1356012165553,0.027313381,0.25470218,-0.9666338,-0.8786526,0.467236,0.09828645,0.47667992,0.8466507,0.23655647
1356012165593,0.033739656,0.20244545,-0.97871214,-0.8768373,0.47592315,0.06821644,0.47960192,0.8558697,0.19356918
1356012165633,0.03490761,0.1534498,-0.98753965,-0.8754797,0.48126265,0.043834984,0.4819924,0.86304075,0.15114194
1356012165673,0.029193163,0.11173615,-0.993309,-0.87398446,0.4850948,0.02888149,0.4850761,0.86729354,0.11181712
1356012165713,0.015611649,0.080794364,-0.9966085,-0.8714552,0.48978263,0.026055157,0.49022663,0.8680929,0.078054965
1356012165771,-0.0058933794,0.06346193,-0.9979668,-0.866928,0.49707833,0.036729395,0.4983986,0.86538184,0.052087486
1356012165794,-0.03440723,0.061495185,-0.99751425,-0.8595131,0.5074688,0.060931712,0.50995445,0.859473,0.035395265
1356012165833,-0.06857425,0.073949635,-0.9949015,-0.84882236,0.5196786,0.09713259,0.52421194,0.8511554,0.027133524
1356012165871,-0.10583836,0.09512949,-0.9898225,-0.8353513,0.5314845,0.14040098,0.5394316,0.8417094,0.023215115
1356012165914,-0.1441949,0.11534348,-0.98280406,-0.82139707,0.53990364,0.18387753,0.5518286,0.83378655,0.01689142
1356012165953,-0.18184268,0.12544012,-0.9752938,-0.81058514,0.5423643,0.22089055,0.5566731,0.830726,0.0030549169
1356012165993,-0.216719,0.12180877,-0.968605,-0.8057197,0.5379137,0.24792084,0.55122477,0.8341532,-0.018432438
1356012166033,-0.24664527,0.10715556,-0.9631634,-0.80710065,0.52742136,0.26535863,0.5364276,0.8428193,-0.04360062
1356012166074,-0.2692238,0.08678684,-0.9591594,-0.8131068,0.5132397,0.27466774,0.51611614,0.8538461,-0.06760937
1356012166113,-0.28213674,0.06496802,-0.9571719,-0.82202494,0.49803722,0.27610496,0.49464524,0.86471856,-0.08710927
1356012166153,-0.28363627,0.043724507,-0.9579346,-0.83322,0.4832279,0.26876605,0.4746524,0.87440205,-0.10062885
1356012166193,-0.27219978,0.024135292,-0.9619381,-0.84650975,0.46932223,0.2513124,0.45752448,0.8826971,-0.1073187
1356012166233,-0.24779883,0.008606702,-0.9687733,-0.86116767,0.45614418,0.22432724,0.44383103,0.8898643,-0.105620146
1356012166286,-0.21057707,0.009149671,-0.9775344,-0.8753601,0.4434014,0.19271722,0.4352034,0.8962765,-0.085360885
1356012166325,-0.15121078,0.017680168,-0.98834336,-0.8891649,0.43440187,0.14380798,0.4318807,0.9005456,-0.04996562
1356012166365,-0.08648652,0.04909733,-0.99504256,-0.896101,0.43261534,0.09923279,0.4353428,0.9002408,0.0065807104
1356012166405,-0.016222358,0.101343185,-0.99471927,-0.8957803,0.44049835,0.059487343,0.44420078,0.892015,0.08363533
1356012166445,0.056043267,0.16302526,-0.9850289,-0.8893235,0.4565965,0.024969995,0.4538315,0.8746099,0.17057133
1356012166485,0.12461582,0.21475893,-0.96868443,-0.87936145,0.47609457,-0.007573962,0.45955884,0.8527676,0.24817961
1356012166525,0.18468824,0.24010327,-0.9530166,-0.8679247,0.4947836,-0.043542027,0.4610824,0.8351883,0.29977232
1356012166563,0.23422417,0.23376226,-0.94366,-0.8556293,0.51040494,-0.08593735,0.4615598,0.82755184,0.31956303
1356012166603,0.27303687,0.20064887,-0.94084585,-0.842975,0.5211253,-0.13349694,0.46351257,0.82955915,0.31142843
1356012166643,0.30112773,0.14984849,-0.94173646,-0.8312696,0.52514553,-0.18224424,0.46723965,0.8377157,0.28270036
1356012166684,0.31920165,0.092812866,-0.94313097,-0.8220217,0.52233875,-0.22680935,0.471583,0.8476721,0.2430256
1356012166723,0.32771963,0.038384885,-0.943995,-0.81630397,0.5145471,-0.2624675,0.4756551,0.85660255,0.19996089
1356012166763,0.32695788,-0.008843482,-0.94499755,-0.8143832,0.50468165,-0.28648978,0.47945645,0.8632602,0.15780771
1356012166803,0.31716862,-0.04659766,-0.9472237,-0.81581455,0.49588647,-0.29756212,0.48358113,0.86713624,0.1192646
1356012166843,0.29887986,-0.07391569,-0.95142376,-0.81950474,0.4909619,-0.29558143,0.48896095,0.8680396,0.086164355
1356012166883,0.27318484,-0.090366006,-0.95770764,-0.8238366,0.4920299,-0.28142446,0.496652,0.86587554,0.059968293
1356012166924,0.2418442,-0.09583154,-0.9655711,-0.8268975,0.5003115,-0.25676614,0.50769264,0.8605258,0.041754603
1356012166963,0.2066114,-0.09116477,-0.9741667,-0.82725096,0.51538515,-0.22368294,0.522463,0.8520958,0.031068325
1356012167003,0.16851498,-0.079616606,-0.9824785,-0.82488286,0.5342521,-0.1847781,0.53960264,0.8415675,0.024355114
1356012167043,0.12717928,-0.066403985,-0.9896544,-0.8222039,0.5510321,-0.14263368,0.5548029,0.8318378,0.015482247
1356012167083,0.08248326,-0.05652377,-0.9949882,-0.8227669,0.5595143,-0.09999147,0.5623621,0.82689106,-3.553033E-4
1356012167123,0.03581105,-0.051077545,-0.9980525,-0.82848364,0.55697757,-0.058231384,0.5588671,0.8289554,-0.022370994
1356012167163,-0.009678677,-0.049485773,-0.998728,-0.83857405,0.54446137,-0.018850803,0.54470164,0.8373249,-0.046767175
1356012167203,-0.050547257,-0.049660087,-0.9974863,-0.85002923,0.5264655,0.016864747,0.52430457,0.848745,-0.068823874
1356012167243,-0.08374669,-0.050559312,-0.9952037,-0.8607342,0.5069101,0.046678483,0.50211877,0.86051494,-0.08597016
1356012167287,-0.107229054,-0.051647842,-0.9928919,-0.8703771,0.48757857,0.068635195,0.48056793,0.8715501,-0.09723568
1356012167325,-0.119501054,-0.052663267,-0.99143636,-0.8788811,0.47012037,0.08096245,0.4618307,0.8810297,-0.102464676
1356012167364,-0.120176315,-0.0507223,-0.9914559,-0.8867253,0.4545592,0.08422673,0.44640326,0.88927114,-0.09960401
1356012167403,-0.11302024,-0.0394091,-0.99281085,-0.8931104,0.44190055,0.08412942,0.4354082,0.89619803,-0.08514035
1356012167443,-0.07176173,-0.025170386,-0.99710417,-0.8997059,0.43316633,0.053817302,0.43055734,0.9009625,-0.053730667
1356012167483,-0.016854674,0.007404059,-0.9998305,-0.90121436,0.43298283,0.018398613,0.43304572,0.9013717,-6.251931E-4
1356012167523,0.052390724,0.05582857,-0.99706495,-0.8958152,0.4438711,-0.022216946,0.44132796,0.8943498,0.073266804
1356012167563,0.12746394,0.109522074,-0.9857778,-0.883585,0.46405512,-0.06269255,0.450589,0.8790095,0.15592235
1356012167603,0.19376427,0.15302539,-0.96904004,-0.8682059,0.48668092,-0.096748024,0.45680836,0.8600726,0.2271589
1356012167643,0.2404815,0.17593142,-0.9545768,-0.85453343,0.5048067,-0.12224066,0.46037084,0.8451144,0.27173594
1356012167683,0.26551807,0.17709407,-0.9477013,-0.8453512,0.5153949,-0.14053223,0.463553,0.83845437,0.28655338
1356012167723,0.27149445,0.16073725,-0.94892275,-0.8413366,0.5184356,-0.15289587,0.46737933,0.83987385,0.27598652
1356012167764,0.2636867,0.13409323,-0.9552426,-0.8416937,0.5157213,-0.15994754,0.4711911,0.8461977,0.24885428
1356012167803,0.24653752,0.103824824,-0.96355575,-0.8451742,0.5095579,-0.16134235,0.47423607,0.85414934,0.21337521
1356012167843,0.22228463,0.07409346,-0.9721624,-0.8505168,0.5022198,-0.1561937,0.47666627,0.86155987,0.17465347
1356012167883,0.19212863,0.047755927,-0.9802071,-0.8563231,0.49605158,-0.14367855,0.4793717,0.86697876,0.13620025
1356012167923,0.15715529,0.026786089,-0.98721063,-0.8611099,0.49314082,-0.12370074,0.48352042,0.86953706,0.10056543
1356012167963,0.11907084,0.012836188,-0.99280274,-0.8634639,0.4949649,-0.09715915,0.49015534,0.8688181,0.07001948
1356012168003,0.080394626,0.00712806,-0.9967376,-0.86236125,0.5019776,-0.06596631,0.4998698,0.86485124,0.046503246
1356012168043,0.0439447,0.010427445,-0.99897957,-0.85733557,0.5137404,-0.032351404,0.5128789,0.85788226,0.031515956
1356012168083,0.010513276,0.022070825,-0.99970114,-0.84885794,0.5286139,0.0027435422,0.5285164,0.8485754,0.024292469
1356012168123,-0.021631598,0.03817898,-0.9990368,-0.8381487,0.54405004,0.038939238,0.5450127,0.8381837,0.020230949
1356012168163,-0.056906134,0.052832246,-0.99698067,-0.8275321,0.55615354,0.07670611,0.5585269,0.8293986,0.012071848
1356012168203,-0.09898043,0.06181124,-0.99316776,-0.81995904,0.5604215,0.11659685,0.5637996,0.8258977,-0.0047881007
1356012168243,-0.14753851,0.06345296,-0.98701876,-0.8170985,0.5544852,0.15778548,0.5572992,0.829771,-0.029960573
1356012168287,-0.19919798,0.059588164,-0.9781459,-0.81815803,0.5392859,0.19946972,0.53938633,0.84001195,-0.05867213
1356012168325,-0.24693581,0.055229694,-0.9674567,-0.819384,0.5210967,0.23888952,0.5173322,0.8517088,-0.08342308
1356012168365,-0.2870413,0.05111432,-0.95655346,-0.8205253,0.5021737,0.2730563,0.49431312,0.8632548,-0.102204025
1356012168404,-0.3178824,0.048347563,-0.9468966,-0.82150793,0.48456845,0.30052978,0.47336608,0.87341624,-0.114317834
1356012168445,-0.3383746,0.04737109,-0.9398184,-0.82344496,0.46848828,0.32008916,0.45545685,0.88219875,-0.11951703
1356012168485,-0.34690732,0.049169302,-0.9366097,-0.827692,0.45362455,0.33037972,0.44111365,0.8898355,-0.11666858
1356012168525,-0.34050834,0.05638954,-0.93854904,-0.8355043,0.439699,0.32954124,0.4312617,0.8963733,-0.10260743
1356012168565,-0.31500205,0.07302779,-0.94627726,-0.8474508,0.42726246,0.31507763,0.42731813,0.9011735,-0.0727011
1356012168604,-0.2669722,0.102939904,-0.95819056,-0.86243427,0.4181613,0.28521615,0.43003833,0.9025212,-0.02285856
1356012168645,-0.19590434,0.14812645,-0.9693709,-0.8772806,0.41523585,0.24074435,0.43817812,0.89757323,0.048602045
1356012168685,-0.1110445,0.20217955,-0.9730327,-0.8876375,0.42015454,0.18859988,0.4469552,0.88464326,0.13280624
1356012168725,-0.030457348,0.2522477,-0.96718323,-0.89163065,0.4304624,0.14034551,0.45173785,0.8666448,0.21180105
1356012168783,0.02922827,0.2858908,-0.95781636,-0.8913568,0.4411019,0.10446069,0.45235896,0.850703,0.26772338
1356012168803,0.062129617,0.29775822,-0.95261747,-0.88967514,0.44910616,0.08235189,0.45234734,0.84240353,0.29281086
1356012168844,0.07144728,0.28862062,-0.954774,-0.88788867,0.45455214,0.07096541,0.45447662,0.8426627,0.2887395
1356012168881,0.066498965,0.26464686,-0.9620497,-0.8862293,0.4586756,0.064917386,0.45844886,0.84827983,0.26503932
1356012168924,0.05405718,0.23150975,-0.9713295,-0.8848012,0.46197623,0.06086722,0.4628225,0.85614324,0.22981322
1356012168963,0.039548457,0.19499955,-0.9800056,-0.88361347,0.4647569,0.05681789,0.4665438,0.86369914,0.19068468
1356012169003,0.025286227,0.15940309,-0.9868897,-0.88240266,0.4675112,0.052903622,0.46981505,0.86949635,0.15247929
1356012169043,0.011754066,0.127671,-0.99174696,-0.88055885,0.4712673,0.050231546,0.47379106,0.87270117,0.11796111
1356012169083,-0.0010689497,0.10233152,-0.9947498,-0.87734485,0.4772445,0.050037652,0.47985932,0.8727921,0.08926988
1356012169123,-0.013506055,0.08499655,-0.9962896,-0.8721571,0.4863125,0.053312123,0.4890394,0.8696411,0.06756222
1356012169164,-0.025660187,0.076580375,-0.9967332,-0.8645326,0.49891117,0.060588777,0.5019213,0.8632631,0.053404033
1356012169203,-0.038115323,0.07676387,-0.9963205,-0.85449183,0.51440555,0.072323084,0.5180646,0.85410434,0.045987368
1356012169243,-0.051760882,0.08278516,-0.9952222,-0.8422525,0.5318446,0.08804524,0.53659236,0.8427858,0.042197287
1356012169287,-0.069767,0.08894861,-0.99358976,-0.8293798,0.5482805,0.10732007,0.5543119,0.8315507,0.035520315
1356012169325,-0.094199985,0.090414554,-0.9914391,-0.8192421,0.5587964,0.12879854,0.56565785,0.8243615,0.021432817
1356012169365,-0.12449828,0.083028376,-0.98873985,-0.8149033,0.5599493,0.14963064,0.5660678,0.8243561,-0.0020526052
1356012169404,-0.15722653,0.06892899,-0.98515403,-0.8167472,0.55170596,0.16895112,0.555161,0.83118546,-0.030445218
1356012169445,-0.18739071,0.051255554,-0.9809473,-0.82314134,0.5367547,0.18529096,0.5360252,0.84218013,-0.058392286
1356012169485,-0.21018904,0.033246577,-0.97709525,-0.8315849,0.5194515,0.19656223,0.51408863,0.8538529,-0.08153564
1356012169524,-0.22280261,0.01623258,-0.9747284,-0.84101224,0.50244987,0.20060539,0.49300855,0.8644539,-0.09829533
1356012169563,-0.2237424,5.7286024E-4,-0.97464824,-0.8514976,0.4864472,0.19575751,0.47422707,0.8737098,-0.10835111
1356012169603,-0.21190482,-0.01271674,-0.97720754,-0.8632114,0.47126,0.18105248,0.45821643,0.8819027,-0.110839486
1356012169643,-0.1855421,-0.02017492,-0.9824292,-0.8756484,0.45706373,0.15598929,0.44588572,0.8892051,-0.102470696
1356012169683,-0.14162078,-0.017110348,-0.98977315,-0.8872692,0.44556984,0.11925146,0.43897262,0.89508367,-0.07828343
1356012169723,-0.07786101,0.0020970106,-0.996962,-0.8951317,0.4401384,0.07083398,0.43894976,0.8979275,-0.0323925
1356012169764,0.0054557323,0.039063662,-0.9992218,-0.8955687,0.44474757,0.012497187,0.44488963,0.8948037,0.037410617
1356012169803,0.09975153,0.084928036,-0.9913813,-0.8863028,0.4604277,-0.049735516,0.45223546,0.88362527,0.12120032
1356012169843,0.1902766,0.12461674,-0.9737892,-0.86895245,0.48297074,-0.10798547,0.45685494,0.86672366,0.20018405
1356012169884,0.2643112,0.14279625,-0.9538076,-0.84850776,0.50454324,-0.15959534,0.45844758,0.851496,0.25452012
1356012169923,0.3173812,0.13531241,-0.93859464,-0.8294982,0.5192779,-0.20562917,0.45956725,0.8438253,0.27705038
1356012169963,0.35215965,0.106957465,-0.9298084,-0.8141279,0.52508974,-0.2479443,0.4617133,0.844299,0.27199247
1356012170003,0.37352112,0.06651473,-0.9252339,-0.8029765,0.52258086,-0.28659707,0.4644466,0.84999114,0.2486048
1356012170043,0.38501358,0.021775395,-0.9226539,-0.7960893,0.5136068,-0.32007793,0.46691152,0.85774934,0.21508071
1356012170083,0.3889646,-0.02119127,-0.92100894,-0.7929771,0.5011756,-0.34642506,0.46892834,0.8650861,0.17813542
1356012170123,0.3857532,-0.058823526,-0.9207248,-0.7932191,0.48850828,-0.3635424,0.47116655,0.8705741,0.14178368
1356012170163,0.37494746,-0.089458555,-0.9227197,-0.79618716,0.47877356,-0.36994854,0.4748689,0.87336886,0.10828918
1356012170203,0.35638526,-0.111724466,-0.92763525,-0.8008925,0.4748008,-0.36487734,0.48120767,0.87297297,0.079732716
1356012170243,0.3310548,-0.1250507,-0.93528885,-0.80561566,0.4786216,-0.34914878,0.49131078,0.86907065,0.05770719
1356012170287,0.30018008,-0.12871891,-0.9451579,-0.8086669,0.49118292,-0.3237239,0.5059148,0.86149335,0.043352604
1356012170325,0.26405776,-0.12320098,-0.95660603,-0.8103223,0.509587,-0.28930777,0.52311707,0.85155314,0.03472787
1356012170365,0.22427987,-0.112754375,-0.96797985,-0.81056273,0.5298357,-0.24952403,0.5410052,0.84057164,0.027436972
1356012170405,0.17719936,-0.10081819,-0.97899747,-0.8131044,0.54544723,-0.2033433,0.55449224,0.8320595,0.014677167
1356012170445,0.12147145,-0.09098554,-0.988416,-0.8206405,0.5509767,-0.15157104,0.55838495,0.8295458,-0.007738471
1356012170485,0.058494642,-0.084025174,-0.99474525,-0.83293676,0.5451477,-0.095027775,0.5502678,0.8341185,-0.03809941
1356012170525,-0.0077059716,-0.078686595,-0.9968696,-0.84695256,0.53049356,-0.03532675,0.5316127,0.84402907,-0.07073176
1356012170565,-0.07228537,-0.07303432,-0.99470633,-0.8589399,0.51147234,0.024865389,0.50694877,0.8561904,-0.09970409
1356012170603,-0.13105118,-0.06586352,-0.9891853,-0.8667654,0.49191552,0.08207902,0.48118955,0.8681481,-0.121554315
1356012170643,-0.1810058,-0.056840956,-0.981838,-0.8705354,0.47377583,0.13305873,0.45760795,0.87880915,-0.13523823
1356012170683,-0.21981764,-0.04578513,-0.97446597,-0.8718518,0.45736867,0.1751808,0.43766952,0.88809776,-0.14045554
1356012170723,-0.24490693,-0.031439275,-0.96903676,-0.8727447,0.44248417,0.2062149,0.42230016,0.8962251,-0.1358059
1356012170763,-0.25274858,-0.010594398,-0.967474,-0.87497175,0.4293035,0.22388166,0.41296804,0.90309817,-0.11777562
1356012170803,-0.23894334,0.021794587,-0.97078896,-0.8794682,0.41894817,0.22587183,0.41163304,0.9077486,-0.08093727
1356012170843,-0.20044237,0.0702126,-0.9771862,-0.8855154,0.41374677,0.2113671,0.4191483,0.9076804,-0.020758033
1356012170883,-0.14019912,0.1339716,-0.9810178,-0.8905139,0.41605133,0.1840826,0.43281558,0.8994181,0.060973525
1356012170923,-0.070516676,0.20419249,-0.9763877,-0.89208806,0.425055,0.15332034,0.44632536,0.88183546,0.15218419
1356012170963,-0.012233019,0.26501295,-0.96416724,-0.89092505,0.43489474,0.1308398,0.45398554,0.8606013,0.23078662
1356012171003,0.019866705,0.30557165,-0.95196176,-0.88959134,0.43997812,0.12266415,0.45632502,0.8444201,0.2805748
1356012171043,0.02277723,0.32382363,-0.9458433,-0.8890055,0.43934724,0.12900862,0.4573297,0.8379214,0.2978881
1356012171083,0.0022447705,0.32365766,-0.9461716,-0.88814855,0.43546164,0.1468516,0.45955104,0.84001124,0.2884336
1356012171123,-0.032645375,0.3112801,-0.9497573,-0.88579464,0.4311271,0.17174748,0.46292764,0.84689677,0.261656
