1356523249622,0.64507556,0.087361634,0.75910836,-0.762597,0.010937184,0.64678144,0.048201382,-0.99611664,0.07367705
1356523249662,0.6354002,0.120298624,0.76275474,-0.7700298,0.024997234,0.63751805,0.05762583,-0.99242294,0.10851681
1356523249706,0.6087804,0.14485988,0.7800013,-0.7902746,0.024401143,0.6122668,0.06966001,-0.98915124,0.12933403
1356523249745,0.5620096,0.15934917,0.8116361,-0.8227941,0.0073538125,0.5682921,0.08458823,-0.98719496,0.13524444
1356523249785,0.49144474,0.16195574,0.85571754,-0.86490357,-0.024426848,0.5013434,0.1020979,-0.9864957,0.1280716
1356523249828,0.3923969,0.15154696,0.9072255,-0.91200864,-0.063970715,0.40515164,0.11943543,-0.98637784,0.113110304
1356523249865,0.2675074,0.13007647,0.95473546,-0.95444983,-0.100127965,0.2810692,0.1321562,-0.9864353,0.09736648
1356523249938,0.13205618,0.101192534,0.9860635,-0.9819463,-0.12256342,0.14408264,0.13543531,-0.98728836,0.08318031
1356523249951,0.006935358,0.075419426,0.9971278,-0.99123573,-0.13103175,0.016805172,0.13192281,-0.98850524,0.07384965
1356523249993,-0.07600111,0.060672462,0.9952601,-0.9896173,-0.12670678,-0.067846,0.121989846,-0.9900829,0.069672346
1356523250037,-0.10641414,0.06001216,0.99250925,-0.988512,-0.11413318,-0.09908444,0.10733199,-0.99165124,0.071468145
1356523250080,-0.083964825,0.07237628,0.99383676,-0.9924747,-0.0952819,-0.07691082,0.08912817,-0.9928156,0.07983202
1356523250121,-0.014962316,0.092044175,0.99564254,-0.9975979,-0.068730295,-0.008637786,0.067635804,-0.99338007,0.09285146
1356523250159,0.08264357,0.106849015,0.99083465,-0.9957015,-0.03286475,0.08659354,0.041815937,-0.993732,0.10367367
1356523250205,0.17926714,0.09833717,0.9788734,-0.98375225,0.008071691,0.17934975,0.009735584,-0.9951204,0.09818643
1356523250235,0.25072047,0.053117275,0.9666012,-0.9676273,0.043587953,0.24859142,-0.028927743,-0.99763656,0.062326044
1356523250275,0.2787068,-0.03315845,0.95980364,-0.9575139,0.06750834,0.2803741,-0.074091494,-0.9971675,-0.012934685
1356523250319,0.27849483,-0.1415717,0.9499464,-0.95282775,0.0835368,0.29178917,-0.1206646,-0.986397,-0.11162886
1356523250359,0.27902776,-0.23843202,0.9302116,-0.9470357,0.09202112,0.30766124,-0.1589554,-0.96678966,-0.20012718
1356523250398,0.3056653,-0.29861906,0.9040992,-0.93481743,0.08617626,0.3445143,-0.18079042,-0.9504737,-0.25281316
1356523250440,0.36390066,-0.3163174,0.87608194,-0.91295207,0.06532954,0.4028033,-0.18464768,-0.94640124,-0.26500914
1356523250489,0.45549363,-0.28556752,0.84319437,-0.8741027,0.03605497,0.4844011,-0.16873059,-0.9576801,-0.23319253
1356523250522,0.5412963,-0.23200932,0.80818933,-0.82837856,0.017667338,0.5598901,-0.14417827,-0.9725531,-0.18262827
1356523250565,0.606436,-0.17046458,0.7766449,-0.786619,0.0139296055,0.61728156,-0.11604303,-0.9852654,-0.12564328
1356523250608,0.6486897,-0.108469486,0.7532835,-0.75609624,0.020929933,0.6541257,-0.08671883,-0.99387944,-0.068436325
1356523250649,0.6685414,-0.050779164,0.7419393,-0.74140453,0.03238897,0.6702763,-0.058066696,-0.99818456,-0.015994534
1356523250690,0.66781247,1.03741884E-4,0.7443296,-0.7437061,0.041014463,0.66724735,-0.030459076,-0.99915856,0.027467102
1356523250728,0.6445511,0.04180038,0.7634177,-0.7645528,0.039937213,0.6433227,-0.0035976768,-0.9983275,0.057700172
1356523250770,0.5981055,0.07248989,0.7981322,-0.80104554,0.023739219,0.59813255,0.02441153,-0.9970866,0.072266266
1356523250809,0.52184165,0.09021896,0.84825814,-0.8514043,-0.0065105855,0.5244695,0.052839756,-0.99590063,0.07341531
1356523250851,0.41189688,0.09274876,0.9064981,-0.9078164,-0.04426658,0.4170251,0.07880607,-0.9947051,0.06596556
1356523250888,0.26925656,0.081973284,0.9595735,-0.9582056,-0.077198714,0.27546754,0.096658826,-0.9936402,0.057760984
1356523250931,0.11926836,0.06473023,0.9907497,-0.98751324,-0.0957064,0.1251317,0.10292086,-0.9933027,0.052507162
1356523250969,-0.008349836,0.050590813,0.9986845,-0.99507326,-0.09908724,-0.0033001304,0.09878993,-0.9937918,0.05116898
1356523251008,-0.088651836,0.047039777,0.9949513,-0.9924326,-0.08937353,-0.08420196,0.084961474,-0.99488676,0.054606915
1356523251043,-0.11167002,0.055415034,0.99219906,-0.9915916,-0.07191312,-0.10758522,0.06539026,-0.99587035,0.06297961
1356523251089,-0.08096224,0.073960185,0.9939693,-0.995878,-0.04691744,-0.077626556,0.040893167,-0.99615693,0.07745379
1356523251129,-0.0034527183,0.095160216,0.995456,-0.99990594,-0.013537228,-0.0021740794,0.013268828,-0.9953699,0.095198005
1356523251170,0.0945985,0.10643077,0.9898099,-0.9953457,0.028474063,0.09206584,-0.018385291,-0.99391234,0.10862899
1356523251209,0.18976697,0.0934214,0.97737455,-0.9803955,0.07180467,0.18349016,-0.05303815,-0.993034,0.105216086
1356523251261,0.23320594,0.034872025,0.971802,-0.96786296,0.10503802,0.22849154,-0.09410825,-0.99385667,0.05824679
1356523251290,0.25311127,-0.056376874,0.9657931,-0.95758384,0.12751731,0.25840348,-0.13772327,-0.99023277,-0.021709472
1356523251328,0.23653,-0.16797191,0.9569948,-0.9548927,0.14181149,0.2609012,-0.17953694,-0.97553825,-0.12685245
1356523251372,0.21720572,-0.2714431,0.9376248,-0.953303,0.14750971,0.26354185,-0.2098454,-0.9510834,-0.22672755
1356523251409,0.23054202,-0.33976907,0.9118154,-0.94717187,0.13636263,0.2902942,-0.22297058,-0.93057096,-0.2903824
1356523251450,0.28463817,-0.3639151,0.8868748,-0.9333322,0.105951265,0.34302393,-0.21879706,-0.92538655,-0.30949587
1356523251489,0.36282855,-0.35384557,0.8620608,-0.9090706,0.06891763,0.41090262,-0.20480731,-0.9327613,-0.29666537
1356523251530,0.4537593,-0.31256157,0.83451056,-0.8722469,0.035948947,0.4877428,-0.18244949,-0.9492171,-0.25631875
1356523251569,0.5312634,-0.25693515,0.8073063,-0.83260334,0.017822742,0.5535829,-0.15662333,-0.96626425,-0.20445651
1356523251610,0.594995,-0.19031933,0.780871,-0.7936739,0.014074571,0.6081807,-0.12673897,-0.9816213,-0.14267719
1356523251649,0.63197327,-0.1253359,0.764788,-0.76884496,0.02263084,0.6390345,-0.09740174,-0.9918562,-0.0820618
1356523251690,0.6497183,-0.064044595,0.7574724,-0.75703317,0.035989106,0.6523845,-0.069042474,-0.9972979,-0.02510111
1356523251729,0.6404354,-0.012250453,0.7679143,-0.7667613,0.04684104,0.640221,-0.04381284,-0.9988272,0.02060552
1356523251770,0.6095369,0.027859509,0.79226804,-0.7924869,0.047532946,0.60803384,-0.02071935,-0.9984811,0.05105135
1356523251809,0.5492817,0.055047214,0.83382213,-0.83563703,0.035447836,0.54813707,6.162226E-4,-0.99785435,0.06547034
1356523251848,0.45591006,0.06847817,0.88738763,-0.88981897,0.013571233,0.45611194,0.019190729,-0.9975604,0.06712042
1356523251891,0.32925656,0.06956136,0.9416747,-0.9436991,-0.009521097,0.3306677,0.03196755,-0.9975321,0.06251016
1356523251928,0.18427745,0.06227833,0.9808992,-0.9821994,-0.025308043,0.18612853,0.03641644,-0.9977379,0.056506068
1356523251968,0.04743433,0.053385794,0.9974467,-0.998342,-0.030063987,0.049086064,0.032607734,-0.99812126,0.05187121
1356523252014,-0.054658175,0.049031556,0.9973006,-0.9982514,-0.02519989,-0.053471386,0.022510082,-0.9984793,0.050323218
1356523252049,-0.10699493,0.052607477,0.9928669,-0.99422735,-0.013700128,-0.10641566,0.008004218,-0.9985213,0.053769648
1356523252088,-0.10491252,0.06404024,0.99241734,-0.99443644,0.002736926,-0.10530263,-0.009459823,-0.9979436,0.06339681
1356523252129,-0.05305636,0.079883575,0.99539125,-0.9981426,0.025644422,-0.055261075,-0.029940635,-0.9964743,0.078374624
1356523252168,0.034885824,0.09076458,0.9952612,-0.9979318,0.05696577,0.029784352,-0.05399251,-0.99424183,0.092564106
1356523252210,0.13127708,0.08308631,0.98785776,-0.98792475,0.09367639,0.123407006,-0.082285464,-0.9921297,0.09438065
1356523252248,0.20555422,0.044952214,0.97761273,-0.9718079,0.12725624,0.19848219,-0.11548504,-0.9908507,0.069843054
1356523252289,0.24302977,-0.026902914,0.9696456,-0.9578121,0.15142798,0.2442652,-0.1534029,-0.9881021,0.011033624
1356523252329,0.25032035,-0.12126607,0.9605385,-0.94872993,0.1670582,0.26833376,-0.19300559,-0.978461,-0.073230684
1356523252369,0.25396958,-0.21234623,0.9436146,-0.94021106,0.17470971,0.29236925,-0.22694215,-0.96144974,-0.15527928
1356523252409,0.27976477,-0.27636442,0.91943145,-0.9273994,0.16990598,0.33325988,-0.24831805,-0.9459147,-0.20876652
1356523252449,0.3351887,-0.30451614,0.891582,-0.906861,0.15229642,0.39294893,-0.25544396,-0.94025296,-0.2251057
1356523252489,0.4099383,-0.30031806,0.8612547,-0.87696415,0.12982759,0.46268633,-0.2507677,-0.9449624,-0.2101469
1356523252529,0.48907948,-0.27106065,0.8290521,-0.83948964,0.111724906,0.53176564,-0.23676649,-0.9560563,-0.17291027
1356523252568,0.5579783,-0.22690919,0.7982308,-0.8012352,0.10313079,0.58939487,-0.2160613,-0.9684401,-0.12426287
1356523252610,0.6121257,-0.17379108,0.77142644,-0.7677069,0.1032328,0.6324311,-0.18954736,-0.9793567,-0.07022917
1356523252649,0.64644796,-0.11887941,0.7536397,-0.7459692,0.10880762,0.65703183,-0.16010931,-0.9869289,-0.018341914
1356523252689,0.6621539,-0.06624797,0.74643385,-0.7381364,0.11415003,0.6649245,-0.12925538,-0.9912523,0.02668482
1356523252729,0.6578477,-0.018939257,0.7529128,-0.7467521,0.11363427,0.6553232,-0.09796804,-0.9933421,0.0606111
1356523252769,0.6314113,0.020777017,0.77516973,-0.7725829,0.102709725,0.6265513,-0.06659958,-0.9944943,0.08090405
1356523252807,0.57891154,0.050672323,0.81381434,-0.814592,0.08009766,0.5744775,-0.03607452,-0.99549824,0.08764674
1356523252847,0.4939823,0.0685637,0.8667644,-0.8694217,0.049672037,0.49156758,-0.00935033,-0.9964094,0.08414787
1356523252888,0.37346947,0.07405272,0.92468196,-0.92759347,0.019565225,0.37307853,0.009535909,-0.9970624,0.07599783
1356523252926,0.22866899,0.07025838,0.9709656,-0.9733341,-0.0021486878,0.22938228,0.018202335,-0.9975265,0.067893505
1356523252968,0.087669194,0.06389904,0.99409807,-0.99600434,-0.011419475,0.08857137,0.017011732,-0.997891,0.062642604
1356523253024,-0.018401682,0.06168917,0.99792576,-0.99980056,-0.008888185,-0.017886758,0.007766366,-0.9980558,0.061840445
1356523253052,-0.07163179,0.066905886,0.99518454,-0.9974055,0.00234133,-0.071949095,-0.0071438253,-0.9977565,0.06656462
1356523253089,-0.06700069,0.07979137,0.9945573,-0.99739355,0.021396875,-0.068908334,-0.026778758,-0.9965819,0.078149736
1356523253128,-0.008693993,0.094064355,0.9955282,-0.9987825,0.047528625,-0.013213217,-0.04855898,-0.99443096,0.093536586
1356523253167,0.07762274,0.10175896,0.9917761,-0.99426794,0.08126339,0.06947991,-0.07352486,-0.9914844,0.107483596
1356523253210,0.16894022,0.08919242,0.9815823,-0.98031926,0.118414134,0.15796298,-0.10214409,-0.9889503,0.10744196
1356523253251,0.23010066,0.042826235,0.9722241,-0.96375424,0.14864084,0.2215485,-0.13502419,-0.9879635,0.07547632
1356523253288,0.2577713,-0.035999656,0.96553504,-0.9512088,0.16592944,0.26013324,-0.16957542,-0.9854803,0.00852865
1356523253327,0.250471,-0.13791355,0.9582505,-0.9468323,0.17154789,0.27217597,-0.20192257,-0.9754748,-0.087613225
1356523253387,0.24644123,-0.23374003,0.940549,-0.9425799,0.1679117,0.28870195,-0.22541037,-0.95769066,-0.17893833
1356523253406,0.27167636,-0.29879642,0.9148293,-0.9330896,0.15098865,0.3264142,-0.23566025,-0.94229674,-0.23778379
1356523253445,0.3329873,-0.32550734,0.8849658,-0.9136254,0.12078841,0.38819942,-0.2332553,-0.93779266,-0.25717074
1356523253482,0.4184746,-0.31690624,0.851146,-0.8809799,0.08619626,0.46523613,-0.22080186,-0.944532,-0.2431171
1356523253527,0.51419246,-0.27763525,0.8114954,-0.83418596,0.058025688,0.5484221,-0.19934884,-0.9589325,-0.201763
1356523253596,0.59223443,-0.22776899,0.77290344,-0.7865695,0.044708014,0.6158812,-0.17483369,-0.9726883,-0.15267855
1356523253608,0.65259147,-0.17204005,0.7379204,-0.7433001,0.0436728,0.667531,-0.14706913,-0.9841213,-0.0993769
1356523253691,0.6919108,-0.11638084,0.7125411,-0.7122874,0.051161014,0.70002073,-0.11792329,-0.9918861,-0.047497734
1356523253694,0.71097755,-0.065134466,0.7001917,-0.6975126,0.061222278,0.7139523,-0.08937025,-0.9959966,-0.0019044429
1356523253734,0.7094371,-0.021836162,0.70443046,-0.7019524,0.06737512,0.7090299,-0.06294358,-0.99748874,0.03247045
1356523253765,0.6848167,0.011249095,0.7286285,-0.72764266,0.06478797,0.68288994,-0.039524466,-0.99783564,0.052553207
1356523253820,0.6365938,0.03254658,0.77051216,-0.7709978,0.049691632,0.63489604,-0.017624259,-0.99823415,0.05672674
1356523253849,0.55721503,0.04333216,0.82923687,-0.8303655,0.026497066,0.55658877,0.0021458268,-0.9987093,0.05074607
1356523253905,0.44784063,0.04382083,0.893039,-0.8939382,0.002166748,0.44818527,0.017704815,-0.9990371,0.04014343
1356523253934,0.31370336,0.03744322,0.9487825,-0.94917727,-0.014520228,0.3144069,0.025548935,-0.9991933,0.030985206
1356523253976,0.18022281,0.030018598,0.98316765,-0.98334384,-0.018435359,0.18081802,0.023552895,-0.99937934,0.026196092
1356523254003,0.076043814,0.02738303,0.9967284,-0.99699813,-0.0125131905,0.07640821,0.014564484,-0.9995467,0.026349187
1356523254047,0.021255434,0.03283578,0.99923474,-0.9997739,0.0013335347,0.021223068,-6.3562393E-4,-0.99945986,0.032856703
1356523254088,0.024034262,0.044112653,0.99873734,-0.999547,0.01915896,0.023207486,-0.01811099,-0.9988428,0.04455319
1356523254128,0.07353786,0.058914036,0.99555075,-0.9965662,0.042430192,0.07110196,-0.03805247,-0.9973609,0.06183195
1356523254167,0.15835887,0.06908858,0.9849615,-0.9855269,0.072173834,0.15338719,-0.060491085,-0.9949963,0.07951802
1356523254208,0.2478618,0.062322438,0.96678877,-0.96496636,0.10451919,0.24065697,-0.086049676,-0.99256825,0.086045355
1356523254249,0.3142378,0.026463538,0.9489754,-0.9423945,0.12942848,0.30844933,-0.11466175,-0.99123555,0.06561041
1356523254288,0.3444205,-0.043777674,0.9377943,-0.9275371,0.13850456,0.34711897,-0.14508489,-0.98939383,0.0070984066
1356523254327,0.34287953,-0.14101616,0.92873466,-0.922856,0.13405275,0.3610633,-0.17541519,-0.9808895,-0.08417368
1356523254369,0.33016884,-0.2422967,0.9122944,-0.9218168,0.1251716,0.36685956,-0.20308223,-0.96209383,-0.1820254
1356523254418,0.33384657,-0.31990427,0.8866836,-0.9153884,0.11447112,0.385954,-0.22496799,-0.9405092,-0.25462085
1356523254458,0.37578762,-0.35891926,0.8543774,-0.8960831,0.09431219,0.43375143,-0.23625997,-0.9285915,-0.28618014
1356523254502,0.4449588,-0.35684592,0.82138455,-0.8638459,0.070863426,0.49874708,-0.23618194,-0.9314716,-0.27672857
1356523254538,0.5198351,-0.32869038,0.78850126,-0.8232355,0.053768545,0.565148,-0.22815529,-0.9429059,-0.2426388
1356523254578,0.59277195,-0.28028235,0.75502527,-0.77681255,0.04845526,0.6278648,-0.21256432,-0.9586938,-0.18900388
1356523254618,0.65151757,-0.22317204,0.7250649,-0.7339597,0.056342237,0.6768521,-0.19190624,-0.9731494,-0.12709135
1356523254657,0.69395995,-0.16351676,0.70120025,-0.7002451,0.07336441,0.7101228,-0.16756013,-0.9838089,-0.063589856
1356523254698,0.7184196,-0.10637179,0.6874288,-0.68107295,0.09341496,0.7262322,-0.14146674,-0.9899286,-0.005335808
1356523254737,0.72445667,-0.0553748,0.68709254,-0.6796344,0.109130025,0.72538805,-0.11515066,-0.992484,0.041425347
1356523254778,0.7109087,-0.012685984,0.7031698,-0.697634,0.11376523,0.70736426,-0.08896986,-0.9934266,0.07202655
1356523254817,0.67516655,0.020484716,0.73738086,-0.7350161,0.10332529,0.6701308,-0.062462687,-0.9944367,0.08481835
1356523254859,0.6116212,0.04310718,0.7899755,-0.7902938,0.079751596,0.6075157,-0.036813468,-0.99588215,0.08284514
1356523254898,0.51363164,0.053741008,0.85632616,-0.8578664,0.050474048,0.51138794,-0.015739799,-0.99727845,0.07202764
1356523254940,0.37930793,0.05376017,0.92370737,-0.92526245,0.026193738,0.378422,-0.0038512945,-0.9982102,0.05967778
1356523254979,0.22740549,0.0468978,0.9726702,-0.97379375,0.014587879,0.22696477,-0.0035450757,-0.9987932,0.048986137
1356523255019,0.08983931,0.04095736,0.9951138,-0.99589515,0.014770597,0.089301914,-0.011040866,-0.9990517,0.042116165
1356523255057,-0.0028616786,0.040971607,0.9991562,-0.9996779,0.025077343,-0.0038915277,-0.025215566,-0.9988455,0.0408867
1356523255098,-0.03589332,0.04681316,0.9982586,-0.99848974,0.03989452,-0.037772417,-0.041593403,-0.9981067,0.045310438
1356523255137,-0.016003668,0.05784905,0.9981971,-0.99803567,0.059551537,-0.019452304,-0.060569525,-0.9965476,0.056782365
1356523255178,0.051193833,0.067815155,0.99638367,-0.9953424,0.085070014,0.045350343,-0.08168697,-0.99406457,0.07185432
1356523255218,0.13740295,0.06628084,0.9882951,-0.9848857,0.11536771,0.12919173,-0.105454415,-0.991109,0.08113086
1356523255259,0.21584839,0.04148075,0.9755454,-0.96766627,0.14262164,0.20804071,-0.13050416,-0.9889077,0.07092425
1356523255299,0.24978268,-0.018699914,0.9681213,-0.95567966,0.15614676,0.24958873,-0.15583631,-0.9875568,0.021131665
1356523255338,0.25130597,-0.10818398,0.9618428,-0.9511914,0.15628472,0.2661013,-0.17910925,-0.9817695,-0.063628435
1356523255378,0.22545029,-0.21313474,0.95065546,-0.95384884,0.15037669,0.2599217,-0.19835481,-0.965381,-0.1693958
1356523255418,0.21492927,-0.3009574,0.9291017,-0.95340216,0.14158909,0.2664146,-0.2117301,-0.9430679,-0.2565018
1356523255458,0.2409012,-0.35119268,0.90478194,-0.9455924,0.12512037,0.30033287,-0.21868137,-0.92790544,-0.30194354
1356523255497,0.30049568,-0.3643894,0.8814321,-0.92803216,0.10158844,0.35837963,-0.220133,-0.925689,-0.30763817
1356523255561,0.38683057,-0.33999455,0.8571848,-0.8965894,0.07867436,0.4358185,-0.21561438,-0.93713075,-0.27440187
1356523255628,0.48331025,-0.28374448,0.8281909,-0.85143983,0.06768355,0.5200665,-0.20362088,-0.95650816,-0.20887917
1356523255634,0.55126274,-0.2252304,0.8033558,-0.81272095,0.07276992,0.5780909,-0.18866375,-0.9715841,-0.14293411
1356523255681,0.59648883,-0.1711955,0.78415126,-0.78388816,0.0855897,0.6149746,-0.17239618,-0.9815123,-0.08314484
1356523255726,0.63221323,-0.11496788,0.7662171,-0.75998133,0.10043517,0.6421379,-0.15078041,-0.98827887,-0.02387701
