1356523997000,-0.22119653,0.04485336,0.97419715,-0.9698734,0.09443098,-0.22456253,-0.102066725,-0.9945204,0.0226143
1356523997039,-0.29277164,0.041454196,0.9552834,-0.95373976,0.05870557,-0.2948461,-0.06830311,-0.99741435,0.022349179
1356523997080,-0.33971626,0.056812763,0.93881047,-0.9397695,0.019574225,-0.34124786,-0.037763745,-0.99819297,0.046741247
1356523997119,-0.34429562,0.10381186,0.9331043,-0.93873465,-0.021742284,-0.3439542,-0.015418649,-0.99435925,0.10493761
1356523997160,-0.303582,0.18226409,0.93521,-0.95279837,-0.05433637,-0.29870173,-0.0036267042,-0.98174703,0.19015646
1356523997199,-0.24122578,0.26725674,0.9329437,-0.970469,-0.06652063,-0.23187256,9.050965E-5,-0.9613266,0.2754109
1356523997239,-0.18973517,0.33035403,0.9245901,-0.9818345,-0.062624216,-0.1791068,-0.0012668669,-0.9417772,0.33623505
1356523997281,-0.16841578,0.35941154,0.917856,-0.98569447,-0.05523902,-0.15923297,-0.0065287948,-0.9315429,0.36357298
1356523997319,-0.17604655,0.35824475,0.91687965,-0.9842645,-0.049680173,-0.1695737,-0.015198171,-0.932305,0.36135364
1356523997358,-0.2022022,0.33605385,0.91988146,-0.9789629,-0.043165088,-0.19941995,-0.027309,-0.940853,0.3377124
1356523997400,-0.2354753,0.30196837,0.9237784,-0.97091687,-0.030776441,-0.23743078,-0.04326597,-0.952821,0.30043325
1356523997438,-0.26475406,0.265107,0.9271589,-0.96230745,-0.010611236,-0.27175674,-0.062206328,-0.96416056,0.25792378
1356523997480,-0.28715485,0.22954458,0.92997384,-0.9542243,0.016237497,-0.29865074,-0.083654076,-0.97316265,0.21437436
1356523997519,-0.29973906,0.19832575,0.93317914,-0.9481149,0.04674959,-0.31447205,-0.10599363,-0.9790206,0.17402297
1356523997560,-0.30121452,0.17359439,0.9376219,-0.9449223,0.07768303,-0.3179423,-0.12803024,-0.9817487,0.14063394
1356523997598,-0.2894523,0.15715834,0.94420266,-0.9455037,0.10674226,-0.30761796,-0.14913106,-0.98178786,0.117697
1356523997639,-0.26429892,0.1491403,0.9528395,-0.94943255,0.13338119,-0.28423098,-0.16948113,-0.9797789,0.10634619
1356523997679,-0.2291854,0.14681491,0.96224713,-0.95501995,0.15719628,-0.25144827,-0.18817797,-0.9765935,0.10418409
1356523997715,-0.19145179,0.14560744,0.9706414,-0.960479,0.17579114,-0.21581802,-0.20205486,-0.97359943,0.10619736
1356523997760,-0.15949118,0.14175615,0.97696865,-0.96512806,0.18570441,-0.18450356,-0.20758197,-0.97232664,0.1071946
1356523997800,-0.13944763,0.1342014,0.9810935,-0.96897316,0.18569124,-0.16312513,-0.20407215,-0.9734006,0.10414332
1356523997838,-0.13491923,0.123897046,0.98307997,-0.9718313,0.176943,-0.15567553,-0.19323689,-0.9763917,0.096534014
1356523997880,-0.14776832,0.11260694,0.98259056,-0.97291917,0.16199738,-0.16487911,-0.17774358,-0.98034513,0.08561933
1356523997918,-0.17902792,0.10124877,0.9786203,-0.9708899,0.14270127,-0.19237775,-0.15912834,-0.98457354,0.072753906
1356523997960,-0.22832847,0.08931765,0.9694785,-0.9638586,0.119660676,-0.23802915,-0.13726866,-0.9887891,0.058767617
1356523997998,-0.2920177,0.07689622,0.9533167,-0.949859,0.09317285,-0.298474,-0.1117748,-0.9926761,0.045832336
1356523998040,-0.35936773,0.06711167,0.9307797,-0.9295268,0.06261915,-0.36339894,-0.082672924,-0.99577856,0.039878786
1356523998078,-0.41340548,0.06885582,0.9079399,-0.9090647,0.025663853,-0.41586393,-0.05193594,-0.9972965,0.051984727
1356523998120,-0.43397784,0.097132444,0.8956722,-0.90058357,-0.019459188,-0.4342473,-0.024750441,-0.9950813,0.09592074
1356523998158,-0.40648127,0.16359428,0.8988936,-0.9136257,-0.06437349,-0.40142754,-0.0078062713,-0.9844252,0.17563069
1356523998200,-0.33042407,0.26169407,0.90682757,-0.94382465,-0.08767146,-0.3186044,-0.003874004,-0.9611607,0.27596205
1356523998238,-0.2360735,0.3562478,0.90407795,-0.9716952,-0.07808906,-0.2229591,-0.00883013,-0.93112284,0.36459893
1356523998280,-0.16175288,0.41676316,0.8945079,-0.9866668,-0.05175644,-0.15430388,-0.01801163,-0.90754044,0.41957822
1356523998319,-0.12465042,0.4370494,0.8907581,-0.99176717,-0.028347492,-0.12487674,-0.029326499,-0.89899063,0.43698484
1356523998360,-0.11890864,0.42564985,0.8970413,-0.9920325,-0.0130598545,-0.12530339,-0.041620165,-0.90479374,0.4238114
1356523998400,-0.13516623,0.39106938,0.9103816,-0.98930275,-0.0023908615,-0.14585677,-0.054863453,-0.92035806,0.38720927
1356523998441,-0.16069335,0.342184,0.9257903,-0.9845739,0.010211885,-0.17467114,-0.06922373,-0.93957746,0.33526444
1356523998478,-0.18276036,0.2888105,0.93978035,-0.9795773,0.028009474,-0.19910744,-0.08382711,-0.95697653,0.27779314
1356523998520,-0.1993134,0.23495972,0.9513507,-0.97500646,0.04970467,-0.2165452,-0.09816599,-0.9707334,0.21918046
1356523998558,-0.20116687,0.18700495,0.961541,-0.9732318,0.073215246,-0.21785197,-0.11113888,-0.9796268,0.16727066
1356523998601,-0.18670416,0.14909613,0.97103643,-0.97453475,0.09684253,-0.20224637,-0.12419173,-0.98406905,0.12721848
1356523998638,-0.15234393,0.12268627,0.98068315,-0.97845185,0.12120068,-0.16715983,-0.13936764,-0.98501706,0.101578414
1356523998678,-0.10377544,0.10674626,0.98885584,-0.9818314,0.14780897,-0.118994206,-0.15886393,-0.98323834,0.08946788
1356523998715,-0.049969673,0.09488568,0.99423313,-0.9825218,0.17405677,-0.065992445,-0.1793147,-0.98015344,0.08452976
1356523998760,-0.0026875734,0.082283646,0.99660534,-0.9808419,0.19391054,-0.018655092,-0.19478732,-0.9775623,0.08018607
1356523998809,0.03068769,0.06657353,0.99730957,-0.97979975,0.19927055,0.016847014,-0.19761291,-0.97768056,0.07134384
1356523998852,0.0502986,0.051521987,0.99740434,-0.9807377,0.19127753,0.039577454,-0.18874192,-0.98018277,0.060150504
1356523998899,0.051702738,0.03785196,0.99794483,-0.9844309,0.17003167,0.04455325,-0.16799578,-0.9847113,0.046053767
1356523998938,0.03061527,0.0264965,0.99918,-0.98925626,0.14377022,0.026498705,-0.14295024,-0.9892564,0.030613363
1356523998979,-0.00938797,0.014033288,0.9998574,-0.99340856,0.114104986,-0.010928899,-0.11424205,-0.9933696,0.0128695965
1356523999018,-0.065463126,6.379485E-4,0.9978547,-0.9944757,0.082187,-0.06529403,-0.08205232,-0.9966167,-0.004745841
1356523999059,-0.12474042,-0.00739038,0.99216187,-0.99109674,0.047845364,-0.124250114,-0.04655215,-0.9988274,-0.013292849
1356523999098,-0.1651246,0.0037856996,0.98626554,-0.9862318,0.008487046,-0.16515145,-0.008995742,-0.99995685,0.0023320913
1356523999139,-0.16363513,0.050454795,0.98522985,-0.98615664,-0.035503864,-0.16197085,0.026807219,-0.99809504,0.055565953
1356523999178,-0.10648209,0.14061606,0.9843214,-0.99277556,-0.07009417,-0.09738332,0.055301487,-0.9875799,0.14706394
1356523999219,-0.00841552,0.25442165,0.9670568,-0.99736327,-0.0718478,0.010223091,0.072081864,-0.96442086,0.25435537
1356523999260,0.08773416,0.35048312,0.93245065,-0.9932607,-0.04038924,0.108637005,0.07573637,-0.9356978,0.34457755
1356523999299,0.14767098,0.4040386,0.90274364,-0.9867466,-0.0018889308,0.16225764,0.0672636,-0.91473997,0.39840478
1356523999338,0.16476029,0.41625383,0.8941963,-0.98512113,0.02450633,0.17010584,0.04889366,-0.90891826,0.41409805
1356523999379,0.14814353,0.39747897,0.90557384,-0.98867714,0.03739661,0.14532423,0.023897916,-0.916849,0.39851838
1356523999418,0.110909164,0.3583145,0.9269897,-0.9938214,0.043996215,0.10189909,-0.004272133,-0.9325637,0.3609802
1356523999459,0.06464118,0.3074752,0.949358,-0.99736345,0.051347375,0.051279634,-0.032979876,-0.9501697,0.30998367
1356523999499,0.019088566,0.2521633,0.9674964,-0.9979974,0.06317234,0.0032253861,-0.060305685,-0.96562046,0.25286418
1356523999540,-0.018240273,0.19812483,0.98000705,-0.99622744,0.07957214,-0.034629017,-0.084842175,-0.9769416,0.19592592
1356523999578,-0.041454196,0.15016118,0.987792,-0.99351275,0.09858805,-0.056681365,-0.10589579,-0.98373365,0.14510018
1356523999619,-0.046226144,0.11210632,0.99262047,-0.99116063,0.11855286,-0.059547454,-0.12435365,-0.98659897,0.10563511
1356523999694,-0.031262606,0.085810035,0.9958209,-0.9892523,0.13972268,-0.043096364,-0.14283681,-0.9864655,0.080519736
1356523999697,8.785725E-5,0.069839865,0.99755824,-0.98658144,0.16287774,-0.01131624,-0.16327035,-0.9841714,0.06891698
1356523999736,0.039168596,0.05978015,0.9974427,-0.9821311,0.1861915,0.027408212,-0.18407688,-0.9806931,0.06600481
1356523999780,0.07646346,0.051258504,0.9957539,-0.9766812,0.20479059,0.06445685,-0.20061705,-0.97746277,0.06572223
1356523999818,0.10625833,0.042822987,0.993416,-0.9722613,0.21383458,0.09477788,-0.208368,-0.97593087,0.064356804
1356523999859,0.12618834,0.035269886,0.99137914,-0.9705242,0.21124035,0.11601853,-0.2053273,-0.9767976,0.060886383
1356523999899,0.13415456,0.029357672,0.99052554,-0.972044,0.19827068,0.12577507,-0.19269973,-0.9797076,0.055135846
1356523999941,0.12694526,0.02423516,0.99161357,-0.9768461,0.17661822,0.12073815,-0.17221087,-0.983981,0.046094894
1356523999978,0.101097375,0.01878497,0.99469924,-0.9838716,0.1501883,0.09716061,-0.14756706,-0.988479,0.033665597
1356524000020,0.05815819,0.011227876,0.9982442,-0.99123573,0.11945745,0.05640623,-0.118614376,-0.9927758,0.018076956
1356524000059,0.0031436086,0.0044952035,0.999985,-0.9963923,0.0848223,0.0027510524,-0.08480868,-0.996386,0.004745662
1356524000101,-0.046665967,0.008296549,0.99887604,-0.99791414,0.044264674,-0.046988696,-0.04460472,-0.9989853,0.0062136054
1356524000138,-0.0721516,0.034753352,0.99678797,-0.9973935,-0.0018966198,-0.07212934,-6.161332E-4,-0.99939406,0.034799635
1356524000181,-0.04360962,0.10316473,0.9937078,-0.9980988,-0.04786116,-0.03883347,0.04355383,-0.99351203,0.10505587
1356524000219,0.030348599,0.2027595,0.9787581,-0.9962324,-0.07345128,0.046106517,0.08123958,-0.9764698,0.19976646
1356524000261,0.124706924,0.3069353,0.9435247,-0.98644054,-0.06390244,0.15116706,0.10669199,-0.9495827,0.29480433
1356524000298,0.19410294,0.37718403,0.90556955,-0.97390676,-0.03657025,0.22398266,0.11759961,-0.925416,0.36024368
1356524000339,0.21626365,0.40078408,0.89028203,-0.96988255,-0.016472578,0.24301541,0.11206195,-0.91602445,0.38515103
1356524000388,0.19048792,0.37911868,0.9055294,-0.97755146,-0.01135087,0.2103908,0.09004167,-0.9252784,0.3684458
1356524000432,0.14776361,0.3350744,0.93053275,-0.9871479,-0.007937551,0.159612,0.060868025,-0.9421583,0.32959506
1356524000469,0.10462183,0.28506973,0.9527799,-0.99404097,4.899502E-4,0.10900593,0.030607492,-0.9585066,0.2834223
1356524000513,0.05810821,0.22947973,0.97157735,-0.99830824,0.015357137,0.056079686,-0.0020515323,-0.9731923,0.2299838
1356524000568,0.024454355,0.17887318,0.98356825,-0.9991846,0.035992026,0.018297076,-0.032127798,-0.98321366,0.17960748
1356524000606,-0.0040460825,0.13055545,0.99143267,-0.9980323,0.061508775,-0.012172729,-0.06257102,-0.98953116,0.13004968
1356524000631,-0.007163584,0.09286827,0.9956526,-0.9960082,0.087928236,-0.015367568,-0.088973105,-0.9917883,0.091867685
1356524000670,0.003884375,0.065635234,0.9978361,-0.99373186,0.11173618,-0.0034812987,-0.11172292,-0.99156797,0.065657794
1356524000702,0.029165119,0.05145642,0.99824923,-0.9906417,0.13470271,0.02199936,-0.13333482,-0.98954904,0.054903567
1356524000742,0.068484694,0.04608059,0.9965874,-0.9858377,0.15640375,0.06051418,-0.15308154,-0.9866177,0.05613917
1356524000795,0.11352435,0.044754565,0.99252665,-0.9793659,0.17315438,0.1042113,-0.16719636,-0.9838773,0.063488394
1356524000841,0.15486214,0.042033643,0.9870415,-0.9731864,0.17848781,0.14508736,-0.17007634,-0.9830439,0.06854755
1356524000878,0.18533,0.037832737,0.9819478,-0.9691498,0.17226407,0.17627755,-0.16248533,-0.9843241,0.06859121
1356524000920,0.20163283,0.0333142,0.9788945,-0.9686389,0.15494081,0.19424745,-0.14519954,-0.9873619,0.06351057
1356524000958,0.20126367,0.028852373,0.979112,-0.9720067,0.12958848,0.19598445,-0.121226996,-0.991148,0.054126173
1356524001000,0.18144265,0.023259401,0.9831264,-0.9789976,0.09877893,0.17834365,-0.09296402,-0.9948375,0.04069358
1356524001035,0.13995975,0.015149951,0.9900414,-0.9882064,0.06487292,0.1387077,-0.062125474,-0.9977786,0.024050832
1356524001077,0.08018345,0.0057916045,0.99676335,-0.9963514,0.02979058,0.079977214,-0.029230982,-0.99953943,0.008159131
1356524001131,0.023978949,0.011162311,0.9996501,-0.99966645,-0.009327054,0.024083465,0.0095926225,-0.99989414,0.010934949
1356524001168,-0.02379781,0.041590095,0.9988513,-0.99854374,-0.049377203,-0.021734506,0.048416466,-0.99791396,0.042704523
1356524001212,-0.0047163367,0.12460646,0.99219507,-0.9964241,-0.084290504,0.0058493316,0.08436149,-0.98861945,0.12455839
1356524001250,0.05850768,0.23728463,0.9696767,-0.9918529,-0.0962863,0.08340746,0.11315781,-0.9666566,0.22971794
1356524001292,0.13782656,0.34731534,0.9275645,-0.9818113,-0.07555574,0.17417803,0.13057747,-0.93469965,0.3305846
1356524001328,0.1869356,0.4163614,0.8897743,-0.972786,-0.047767878,0.22672835,0.13690352,-0.9079436,0.39610094
1356524001372,0.18835098,0.43686876,0.8795849,-0.97325766,-0.036893964,0.2267341,0.13150442,-0.89876837,0.4182369
1356524001408,0.16132945,0.42513254,0.8906375,-0.97968614,-0.039932787,0.19652095,0.11911312,-0.9042498,0.4100541
1356524001452,0.1050238,0.38279006,0.9178462,-0.9895469,-0.05149412,0.13470384,0.098827004,-0.92239904,0.37338072
1356524001496,0.044483483,0.32618183,0.94425976,-0.9962813,-0.05532831,0.066046566,0.07378754,-0.94368637,0.32250774
1356524001532,-0.012487471,0.2639343,0.9644598,-0.998913,-0.046613276,-1.7735362E-4,0.044909805,-0.9634137,0.2642295
1356524001568,-0.05535072,0.20569247,0.97705007,-0.9983488,-0.026456416,-0.0509876,0.015361518,-0.97825897,0.20681727
1356524001612,-0.08553958,0.15359095,0.98442507,-0.9962169,0.0020154715,-0.08687866,-0.015327841,-0.9881325,0.15283751
1356524001648,-0.09308535,0.11385599,0.9891269,-0.9946672,0.03367901,-0.0974834,-0.044411927,-0.99292624,0.1101138
1356524001689,-0.08013433,0.089191526,0.9927857,-0.9940189,0.06698507,-0.086251795,-0.0741947,-0.99375945,0.08329022
1356524001724,-0.047906935,0.076642245,0.99590707,-0.9934143,0.10023779,-0.055501133,-0.10408118,-0.99200726,0.071335435
1356524001772,-0.0050647557,0.07234946,0.9973665,-0.9911319,0.13207605,-0.014613986,-0.1327855,-0.9885957,0.0710389
1356524001819,0.039470106,0.06990573,0.9967724,-0.9874239,0.1555613,0.028190047,-0.15308854,-0.98534966,0.07516664
1356524001858,0.07676953,0.06536424,0.9949039,-0.98414564,0.1649825,0.06510016,-0.15988648,-0.9841281,0.076993585
1356524001900,0.10048273,0.059848428,0.9931371,-0.98321116,0.15878275,0.08990991,-0.15231204,-0.98549795,0.074798614
1356524001938,0.10803431,0.054058343,0.9926763,-0.98496914,0.14118862,0.099506766,-0.13477546,-0.9885057,0.06849903
1356524001980,0.0968104,0.04653743,0.9942143,-0.989226,0.11471391,0.09095517,-0.109817475,-0.992308,0.057141453
1356524002018,0.06383523,0.036195517,0.99730384,-0.99466825,0.083414465,0.060639143,-0.080994725,-0.99585736,0.041327298
1356524002061,0.012040764,0.022630662,0.99967134,-0.9987297,0.049190313,0.010915875,-0.04892707,-0.998533,0.023194194
1356524002100,-0.049597263,0.011362344,0.9987047,-0.99867165,0.013418078,-0.0497483,-0.013965964,-0.9998454,0.010681748
1356524002140,-0.102092564,0.014692843,0.99466646,-0.99449784,-0.025105178,-0.10170445,0.023476988,-0.9995768,0.017175078
1356524002178,-0.12241745,0.04885757,0.9912753,-0.99053144,-0.0685491,-0.11894703,0.0621396,-0.99645066,0.056786597
1356524002220,-0.09715152,0.12219602,0.9877397,-0.99037,-0.11022353,-0.08377418,0.098635286,-0.9863665,0.1317277
1356524002258,-0.034203768,0.22135031,0.9745943,-0.99122465,-0.132101,-0.004784614,0.12768584,-0.9662056,0.22392634
1356524002299,0.034457505,0.31195417,0.9494721,-0.98898053,-0.12622434,0.077363044,0.1439802,-0.9416752,0.30416715
1356524002338,0.076476574,0.36617765,0.927397,-0.9864688,-0.107494,0.12379125,0.14501917,-0.92431545,0.35300207
1356524002379,0.08115572,0.37934682,0.92168856,-0.98794043,-0.091724455,0.12474108,0.13186145,-0.92069685,0.36732805
1356524002419,0.056331933,0.3606824,0.93098605,-0.9925463,-0.08069891,0.09132114,0.10806754,-0.929191,0.35344812
1356524002460,0.015621901,0.3219896,0.94661427,-0.99688405,-0.06819272,0.039647162,0.07731816,-0.9442841,0.31992102
1356524002498,-0.02786076,0.27412158,0.9612913,-0.9987027,-0.04863727,-0.015075743,0.04262206,-0.9604643,0.2751211
1356524002540,-0.06569797,0.22465762,0.97222054,-0.9978193,-0.020991981,-0.06257707,0.006350398,-0.97421163,0.22554684
1356524002578,-0.09325409,0.17841274,0.97952676,-0.99521106,0.012249589,-0.096978486,-0.029300958,-0.9838795,0.17641604
1356524002620,-0.10661185,0.1394481,0.9844736,-0.9923186,0.04756522,-0.11419895,-0.06275156,-0.9890864,0.1333059
1356524002659,-0.10224259,0.11111227,0.9885345,-0.9902891,0.08273673,-0.11172378,-0.09420198,-0.9903579,0.10157406
1356524002698,-0.078912616,0.09462932,0.99238,-0.98895323,0.11786926,-0.08987963,-0.12547639,-0.98851,0.08428264
1356524002735,-0.04072967,0.0868797,0.9953859,-0.98686004,0.15239897,-0.053682536,-0.1563597,-0.984493,0.079530895
1356524002779,0.0028515458,0.08254179,0.9965835,-0.9829836,0.18327641,-0.012367219,-0.18367106,-0.97959006,0.08165985
1356524002819,0.042301,0.07682115,0.9961471,-0.9784501,0.20487136,0.02575016,-0.2021038,-0.9757695,0.08383191
1356524002860,0.071389884,0.06854847,0.99509025,-0.97548354,0.21300879,0.055309832,-0.20817158,-0.9746427,0.08207458
1356524002898,0.08705616,0.058906734,0.9944602,-0.9754688,0.2076484,0.07309365,-0.2021924,-0.9764283,0.075538754
1356524002940,0.08671504,0.04890421,0.9950321,-0.9785739,0.19140625,0.075873435,-0.18674484,-0.9802918,0.06445414
1356524002979,0.067872375,0.038844466,0.99693763,-0.9838052,0.16875711,0.0604029,-0.16589406,-0.984892,0.049669325
1356524003020,0.029186904,0.026632667,0.9992192,-0.9896395,0.14135635,0.02513951,-0.14057651,-0.9896005,0.030482471
1356524003059,-0.02870509,0.011877388,0.9995173,-0.9934236,0.11053899,-0.029843658,-0.11084008,-0.99380076,0.008626223
1356524003101,-0.09493923,-0.0011653602,0.99548244,-0.9927138,0.07464957,-0.0945878,-0.07420209,-0.9972092,-0.008244038
1356524003138,-0.15049052,-0.0011072755,0.98861086,-0.98815364,0.030599236,-0.15038666,-0.030084223,-0.99953115,-0.0056990385
1356524003180,-0.16827208,0.029191315,0.98530823,-0.98552984,-0.025647521,-0.16755015,0.020379722,-0.99924475,0.03308469
1356524003219,-0.13283879,0.10112542,0.98596525,-0.9886598,-0.08381754,-0.12460506,0.070040464,-0.9913366,0.11111286
1356524003258,-0.05387622,0.20169944,0.9779645,-0.99263495,-0.11724001,-0.030504376,0.10850385,-0.9724053,0.20653045
1356524003299,0.031006455,0.29374838,0.9553797,-0.99123645,-0.11376041,0.06714779,0.12840903,-0.9490892,0.28764683
1356524003339,0.08529419,0.34776044,0.9336957,-0.98811984,-0.09071779,0.12405425,0.127844,-0.9331843,0.3358913
