1356445747003,0.0,0.0,0.0
1356445747036,0.06804609,-9.536743E-7,0.1905266
1356445747079,0.0404644,0.068051815,0.63866013
1356445747120,0.03930044,-0.16368484,-0.27945277
1356445747168,-0.12670898,0.06780815,-0.7551272
1356445747209,-0.23828077,0.10914421,-0.45351648
1356445747252,0.18286276,0.109870434,-0.4284808
1356445747291,0.06163311,-0.040128708,-0.020903528
1356445747333,0.064875126,0.06675434,-0.073465124
1356445747371,0.23128414,0.18510151,-0.032495573
1356445747412,0.4221182,0.2470293,0.7726737
1356445747450,0.48436403,0.31953812,-0.18612303
1356445747490,0.63263845,0.2241621,0.33890182
1356445747533,0.6299696,0.7071595,0.599431
1356445747572,0.6702776,0.55765915,-0.516555
1356445747613,0.502707,0.68271637,-0.73335075
1356445747653,0.8818283,0.21151781,-0.14759934
1356445747692,0.22883892,0.029062271,-0.62726426
1356445747733,-0.08787823,-0.10299206,-0.47591925
1356445747772,0.39993954,-0.28642416,-2.3577275
1356445747812,1.208869,-0.525609,-3.8826258
1356445747853,0.7597728,0.20804119,-1.5216528
1356445747892,1.0079365,1.5477743,-2.4373674
1356445747931,-0.28749228,1.0457406,-2.0520048
1356445747971,-0.71712494,2.0746927,-2.010341
1356445748012,-0.21845627,3.1548548,-2.8869195
1356445748053,0.37683868,3.714567,-3.519309
1356445748087,0.7216134,3.5147078,-3.7525694
1356445748133,0.17374611,3.1089087,-3.8782094
1356445748172,-0.40666723,2.6197371,-3.2807713
1356445748214,-0.875834,1.06881,-2.9253526
1356445748252,-0.9188638,-0.4700117,-3.6064699
1356445748291,-0.97645617,-2.064209,-4.182202
1356445748332,2.8388882,-2.7844286,-1.8328371
1356445748373,-1.8723674,-3.615212,3.1569877
1356445748414,-0.98360825,-3.3941112,4.4372883
1356445748451,2.4593406,-2.80376,4.643472
1356445748491,0.43086576,-3.0338407,4.455884
1356445748532,-1.6697006,-1.1767764,4.903514
1356445748573,-2.1826568,1.3451698,4.564845
1356445748612,-1.8355703,2.743656,4.2233505
1356445748652,-2.5037446,1.6035109,4.456308
1356445748689,-2.536458,-2.3747559,3.8740222
1356445748731,-0.21135807,-4.3151293,2.0654097
1356445748769,2.7439775,-5.349224,3.3140407
1356445748811,1.7824473,-3.086053,3.4587128
1356445748850,-0.67151594,-2.2376547,6.6645203
1356445748890,-3.1168895,-6.6729813,-1.080785
1356445748930,1.0539503,-5.5539856,3.4811127
1356445748972,2.5119314,-2.7996912,-1.8926196
1356445749013,-1.4879937,5.4774704,-1.5907006
1356445749055,-5.4707003,7.7040806,-0.23852825
1356445749087,-5.251379,6.8648634,-1.2950451
1356445749128,-2.0233154,6.566883,-2.9098456
1356445749172,3.1021786,6.2741494,-7.3386564
1356445749221,7.694751,1.7666631,-9.518133
1356445749263,5.8787127,2.0560598,-5.3602276
1356445749301,-0.6408987,-7.3852267,4.565605
1356445749341,0.5460973,-7.3361597,-2.7994118
1356445749383,-0.013489723,-4.69664,3.1147156
1356445749422,-1.3538752,-0.46217966,2.9165726
1356445749464,-1.686574,2.0948472,2.339205
1356445749502,-3.2670488,4.214013,3.1501276
1356445749542,-2.801799,3.2122893,2.2682788
1356445749585,-0.3098488,-0.03565502,3.2598782
1356445749621,0.91769695,-2.372634,2.8957453
1356445749663,3.8432827,-3.7157927,1.4159185
1356445749703,3.0955477,-0.9713979,3.9710941
1356445749741,0.39066553,-4.0061374,2.4916666
1356445749781,-2.3575583,-8.612655,3.6665628
1356445749824,1.1504955,-7.522622,0.3334245
1356445749861,2.0507169,-0.79612684,-2.5340693
1356445749903,-0.861671,5.180974,-0.9445243
1356445749942,-4.999917,7.473891,0.686708
1356445749981,-5.9854927,7.1945934,-1.0374727
1356445750063,-4.2140007,7.3520837,-3.342346
1356445750064,2.4460483,6.1422834,-6.5058966
1356445750102,7.357828,-0.24753857,-11.552715
1356445750139,4.5463767,2.6844468,-5.7110205
1356445750181,0.5641618,-6.5256963,3.8136845
1356445750221,1.2475328,-4.062501,-1.6854751
1356445750262,1.5493851,-2.8336878,2.3807075
1356445750302,0.0297122,-0.402009,1.5766289
1356445750344,-1.9180474,1.6140676,1.6014692
1356445750383,-2.7261024,2.8945253,2.3415148
1356445750422,-1.9688091,2.9688494,2.025578
1356445750460,-0.32753515,0.020084381,2.1225064
1356445750501,-1.7586308,-0.7833781,2.5093749
1356445750540,3.935223,-1.6065555,1.6640518
1356445750580,2.708374,-0.72358274,3.7425897
1356445750620,0.0845418,-1.739078,4.438225
1356445750660,-2.3993874,-11.27667,2.372961
1356445750700,0.9788251,-9.405132,0.8740766
1356445750759,2.8641024,-3.5214462,-1.7949855
1356445750782,-1.4865937,3.5791774,-1.4697183
1356445750821,-5.7356014,7.780617,1.3553703
1356445750863,-5.7740655,7.804764,-0.19837224
1356445750901,-4.6904554,6.8904543,-2.6680243
1356445750941,1.4057188,6.2224836,-7.1045833
1356445750982,6.442074,1.0071135,-11.4817
1356445751021,5.4222994,0.26684284,-7.8485937
1356445751061,1.8809385,-3.4899564,1.3401092
1356445751098,-0.95940256,-4.117539,-0.27776653
1356445751141,2.103417,-3.585268,2.4961364
1356445751182,0.4969306,-1.9248748,2.204711
1356445751223,-1.3193359,0.15805244,1.674345
1356445751263,-4.0427966,2.2952468,2.541853
1356445751301,-4.1745386,3.511235,3.0202398
1356445751339,-0.41732407,1.4266424,2.0892231
1356445751381,-0.36440086,-0.3749423,1.9622717
1356445751420,0.71138716,-1.0252447,2.5274463
1356445751461,2.6607728,-3.5130048,1.7221875
1356445751499,1.688232,-1.4567356,4.748728
1356445751541,-1.0065422,-5.757529,0.2536739
1356445751579,-0.21062899,-8.036043,4.1344824
1356445751622,3.3765812,-7.154235,-1.3718971
1356445751663,1.9273977,-1.2257185,-2.8058949
1356445751701,-3.1885955,6.081248,0.10959697
1356445751743,-6.2735724,9.078696,0.90501666
1356445751782,-5.0927525,8.6960745,-1.2906255
1356445751823,-1.8100576,6.3355846,-4.9224725
1356445751862,3.505372,2.475202,-7.6145806
1356445751901,4.9642234,-1.3030024,-10.528044
1356445751942,1.8672581,1.6861196,-7.170789
1356445751980,0.027947903,-5.208497,6.6048665
1356445752018,0.24033594,-5.6939077,0.6843175
1356445752070,1.1014266,-2.496973,1.9117355
1356445752095,-0.65731525,-0.014026642,2.3419187
1356445752130,-3.1647499,1.4460807,2.4528408
1356445752165,-3.3368719,2.4194221,2.8342776
1356445752206,-1.3797426,2.1423903,2.9523406
1356445752251,0.88323164,0.39763355,1.7016016
1356445752288,0.08681393,-0.63819456,1.3371923
1356445752329,2.9330401,-0.4149022,1.0374436
1356445752368,3.565218,-1.6427484,1.6189555
1356445752410,2.529201,-0.45827866,5.9142694
1356445752448,-0.14816809,-8.130894,0.57643795
1356445752491,-1.5306304,-9.69356,4.0628934
1356445752530,2.6679745,-4.810171,-1.0535737
1356445752572,0.21613598,1.150969,-2.1209674
1356445752611,-2.9461675,5.704069,0.18889964
1356445752651,-5.6919346,8.555105,0.1349281
1356445752692,-5.219695,8.029099,-1.4852993
1356445752732,-2.0471284,7.3717203,-5.040381
1356445752773,4.7296543,2.4493995,-8.320239
1356445752811,7.823015,-0.056685448,-9.104854
1356445752854,4.552084,2.9476705,-3.9219594
1356445752902,-1.9297483,-7.9742584,1.9640527
1356445752940,2.5379338,-4.3902082,3.561067
1356445752980,-0.5795903,-2.5493722,1.9413855
1356445753020,-1.2712784,0.5375552,2.1354976
1356445753061,-3.1392303,1.8704839,2.0223467
1356445753097,-2.9707265,2.8287487,2.8598974
1356445753139,-0.33062887,2.0160513,1.7209003
1356445753188,0.03621626,-0.24684954,1.4768482
1356445753231,1.826613,-1.7949448,2.0627444
1356445753270,3.2938247,-1.9514208,0.9235945
1356445753312,2.0090432,0.36737108,4.124272
1356445753352,0.25109243,-5.5560703,-0.071316406
1356445753390,-0.87307405,-9.096171,4.5467715
1356445753433,1.7248015,-7.444373,-1.847811
1356445753471,1.049634,0.018033504,-2.1709652
1356445753513,-2.6279829,6.010997,0.22195297
1356445753552,-5.475507,7.5183344,0.57816017
1356445753592,-4.7609625,7.362799,-1.2507552
1356445753632,-2.8920984,7.256544,-3.2220888
1356445753671,3.7759538,3.9003415,-8.491858
1356445753712,5.6028414,-0.40798378,-10.22206
1356445753751,4.121396,-1.7333908,-2.6814957
1356445753791,-0.22639513,-5.65748,3.077423
1356445753832,-0.14023972,-3.4597573,0.6984362
1356445753871,1.4694247,-1.7845368,2.3162751
1356445753911,0.8874979,1.4127288,2.3733912
1356445753953,-2.6074474,1.2018452,1.9404166
1356445753993,-2.9721732,1.3397851,2.7456412
1356445754070,-2.1958776,1.874382,1.8450494
1356445754073,-1.1064568,1.4582987,1.0173011
1356445754107,-0.23904324,0.05651188,1.9115251
1356445754153,2.0872107,-0.79704523,1.3889914
1356445754190,2.373271,-1.4426455,4.0102043
1356445754230,2.1191587,-2.9993439,2.8696694
1356445754270,-0.40987587,-9.9578495,2.2962298
1356445754309,1.1205983,-9.038586,1.102622
1356445754352,2.2959414,-3.9339247,-1.6534085
1356445754393,-0.6358452,1.8898172,-1.0552366
1356445754431,-4.27207,6.0635056,0.47121167
1356445754473,-5.97022,7.680578,-0.14202559
1356445754512,-5.3738065,7.2425113,-1.2917484
1356445754555,-1.3678131,6.504849,-5.7619658
1356445754592,5.0351,3.280624,-9.62304
1356445754631,7.040209,0.6260586,-9.850271
1356445754672,2.3823905,-0.36587238,-2.546311
1356445754710,-2.0812302,-4.7494736,2.2609463
1356445754751,1.8280411,-3.3382626,1.5836363
1356445754792,1.9125018,-2.102634,2.0916083
1356445754832,0.09985018,0.509964,2.288174
1356445754872,-3.550048,0.99064636,2.6159475
1356445754911,-4.2081666,2.0346642,3.4952457
1356445754949,-2.1163917,1.772491,2.3284109
1356445754992,-0.9308357,-0.056894302,1.7746825
1356445755030,0.52268934,-1.1681466,2.490233
1356445755071,2.7822418,-2.1723132,1.1615722
1356445755108,3.0435958,-2.4817915,1.4157536
1356445755151,3.0187926,-1.722363,3.468201
1356445755190,-0.7223096,-6.7283516,-0.3233071
1356445755230,0.03497982,-7.3227587,4.137996
1356445755270,3.090889,-5.0089507,-2.1337879
1356445755310,0.7980089,-0.2440772,-1.587354
1356445755351,-3.3877616,6.0279226,-0.17869359
1356445755389,-5.4091105,7.7801437,-0.02908802
1356445755431,-5.1004095,7.044935,-1.8247318
1356445755469,-3.4474905,6.0126824,-3.4045918
1356445755510,2.1383328,4.2593384,-7.029613
1356445755549,5.484263,-0.927598,-10.441478
1356445755592,3.9711304,1.242805,-6.8655972
1356445755631,2.1194458,-4.3026924,3.9452763
1356445755672,-2.6324322,-3.884489,-1.3162991
1356445755713,0.16943741,-3.9964833,3.9131024
1356445755751,0.45369196,-2.8854666,2.037934
1356445755795,-0.6736345,-0.15700531,1.7870011
1356445755833,-2.4092052,4.8804126,2.7714367
1356445755871,-2.8232958,5.5419536,2.752302
1356445755909,-1.8991694,1.478786,2.198531
1356445755950,-1.0673275,-1.429853,2.7638159
1356445755990,1.7020941,-1.910768,2.0709739
1356445756068,3.9168568,-2.3188505,1.5146823
1356445756069,1.8649497,-1.9285393,4.4469423
1356445756107,-1.984976,-6.9656773,1.5770533
1356445756149,-2.896948,-8.237679,3.8136523
1356445756201,2.3779593,-4.079309,-2.123178
