1356447682381,0.0,0.0,0.0
1356447682540,-0.07110119,0.13035536,0.6399265
1356447682580,-0.06300926,0.26522636,-0.08616376
1356447682621,-0.014017105,0.39913225,-0.15601282
1356447682658,0.07640171,-0.042726994,0.2648946
1356447682701,0.19387054,0.014634609,-0.6026624
1356447682740,0.24096394,0.3009367,-0.29926828
1356447682779,0.13337803,0.23284817,-0.07161537
1356447682820,0.12804317,0.24737406,-0.18942964
1356447682860,0.14298534,-0.009889126,0.05310363
1356447682899,-0.024524689,0.11482239,0.6079135
1356447682940,-0.004117012,0.09107971,0.74277765
1356447682980,-0.024136543,-0.16165257,0.35029563
1356447683020,-0.27216816,0.20227098,0.7554025
1356447683060,-0.3912487,-0.23282003,1.4626931
1356447683100,-0.43295288,-1.1116109,1.2574251
1356447683140,-1.4969387,-2.11576,2.274941
1356447683180,-2.3784351,-0.40146923,3.1215775
1356447683220,-2.0991144,-1.2971783,2.346171
1356447683260,0.30619144,-1.7074621,-0.47836536
1356447683300,1.675488,-1.6894722,0.7738346
1356447683340,2.3374343,-1.1106424,1.3612099
1356447683380,2.7242246,-1.5434799,1.6103554
1356447683421,2.6224413,-1.613626,2.4686875
1356447683459,2.316012,-1.0289869,3.6910167
1356447683500,1.7611108,-1.7772586,5.1419077
1356447683540,1.7378063,-1.1925083,3.8047984
1356447683580,0.9732981,-2.9805596,3.3812604
1356447683620,-0.24807835,0.85686517,2.889965
1356447683660,-6.5371513,2.7832344,-2.1172764
1356447683700,-2.475521,-2.599468,-0.12903237
1356447683741,-1.7229042,2.3106937,-4.6049957
1356447683780,1.0693989,2.464126,-2.2237844
1356447683820,0.11187458,2.5106864,-2.8648882
1356447683860,-0.001657486,2.2084384,-3.1189713
1356447683900,0.38594055,1.8673401,-2.7176397
1356447683940,0.51627827,1.8359895,-1.7257664
1356447683980,-0.071107864,1.2913284,-1.9662688
1356447684019,0.17489624,0.885519,-1.8823555
1356447684060,0.80606365,1.7751448,-2.4544604
1356447684100,0.49553585,0.5079036,-2.030825
1356447684140,0.41915607,-0.0035691261,-1.7599556
1356447684180,-0.13004494,0.4116907,-1.8548031
1356447684220,-0.97590923,0.17773151,-1.6522584
1356447684260,-1.355135,-0.14762354,-2.2454047
1356447684300,-1.7693405,-0.7192118,-1.2025808
1356447684340,-2.7469435,2.3518052,-2.3428223
1356447684380,-2.2465725,3.4791303,-1.0050658
1356447684421,-0.5661211,-1.1801836,0.39152837
1356447684459,-0.66336536,-0.93897486,-1.769408
1356447684500,-1.4200544,0.005250454,-2.220992
1356447684540,-1.324522,-2.8439674,0.9964938
1356447684580,0.28291988,-2.873253,0.6927354
1356447684620,1.1669035,-1.2733705,-0.10149354
1356447684660,1.514699,-2.4647498,1.4076977
1356447684700,2.765183,-2.574388,2.1461046
1356447684740,3.8512583,-2.5680952,1.7520019
1356447684780,4.6336174,-2.531897,3.17415
1356447684820,3.9000063,-1.1638186,7.888363
1356447684860,2.0434852,1.1714318,8.450554
1356447684900,1.4813871,2.0285432,6.4727335
1356447684940,1.5603356,-0.45885992,4.172014
1356447684981,-7.1830645,0.9779439,0.50876653
1356447685020,-5.265367,-0.7909821,-2.8177123
1356447685060,-0.39529324,-0.692932,-2.796565
1356447685100,0.12038565,-0.8310753,-3.205501
1356447685145,0.947032,-0.0956018,-2.669825
1356447685180,-1.1943979,2.2008235,-2.4211187
1356447685220,-1.0920248,3.406858,-3.2212884
1356447685260,0.24563026,1.8887794,-3.4299865
1356447685300,0.7076225,0.37548614,-2.6837025
1356447685340,0.9236846,0.6863494,-2.5992963
1356447685380,0.374218,0.94849944,-1.8930521
1356447685421,0.55848217,1.6395998,-1.464338
1356447685459,0.16807652,1.1735225,-1.1539613
1356447685500,-0.7568979,0.14081383,-0.7894327
1356447685540,-1.7702818,0.23825645,0.15663278
1356447685598,-2.2175283,0.77916,1.5614126
1356447685620,-3.1044502,3.2513928,2.019184
1356447685660,-2.403678,3.6387172,-0.60027784
1356447685698,-3.3177176,-0.3589561,-3.0212169
1356447685740,-4.345228,-2.562901,-3.4143937
1356447685780,-1.1122484,-4.9155874,1.05192
1356447685820,2.3302503,-3.0605273,0.80232376
1356447685860,3.8641977,-1.4442573,0.17226973
1356447685900,4.4599643,-2.0679502,0.91736424
1356447685940,4.7077518,-2.6488285,1.2344553
1356447685980,5.425344,-3.2202284,2.7697363
1356447686020,4.766065,-1.6912303,6.476241
1356447686060,2.757393,-0.53673863,8.631186
1356447686100,1.2294054,0.8803685,7.1574078
1356447686140,-0.028274536,2.2094738,6.070343
1356447686180,-7.7257547,2.9466221,4.0363054
1356447686220,-3.5810432,-1.1356139,-7.830022
1356447686260,-0.66376734,-4.342864,-2.0439978
