1356023892299,0.0,0.0,0.0
1356023892466,0.103791684,0.034596443,-0.3229078
1356023892506,0.0082627535,-0.010855675,0.264637
1356023892546,0.03625098,-0.12394047,0.13970876
1356023892586,-0.017503083,-0.12734222,0.25655496
1356023892626,0.051918745,-0.06070614,-0.028946996
1356023892666,3.0890107E-4,-0.0181818,0.06960857
1356023892705,-0.00821954,-0.2854824,-0.006623745
1356023892746,-0.095947504,-0.072600365,0.6020857
1356023892786,-0.058319777,-0.060712814,0.58961904
1356023892826,-0.05850619,-0.018921852,0.5677886
1356023892865,-0.16452995,-0.15301323,0.53430045
1356023892906,-0.15845427,0.17556095,0.14757931
1356023892946,-0.040249705,0.18872166,-0.3716514
1356023892987,-0.17763454,0.074934006,0.4947793
1356023893026,-0.24485399,0.20020485,-0.2941922
1356023893066,-0.22805674,-0.22640705,-0.48567545
1356023893106,-0.24967764,-0.20858383,0.060525298
1356023893147,-0.41786864,-0.055659294,-0.097444296
1356023893186,-0.16000395,-0.1036644,-0.38951218
1356023893226,-0.0071258545,-0.06391716,-0.11133921
1356023893266,-0.056251213,0.009322166,-0.1932522
1356023893338,0.05981329,-0.08751392,-0.5387114
1356023893348,0.11472772,-0.11633396,-0.20546007
1356023893385,0.13390003,-0.1039772,-0.510568
1356023893426,0.22512364,-0.051122665,-0.4728731
1356023893465,1.1091844,0.0012569427,0.26266682
1356023893506,1.5433595,-0.06969452,-0.00780952
1356023893546,0.89374024,-0.54996586,-0.11708617
1356023893586,2.0271204,-0.008117676,0.33844912
1356023893626,1.341833,0.6585312,0.46989095
1356023893666,1.6276947,0.39940166,0.36935747
1356023893706,1.8138524,0.025781631,0.2801304
1356023893746,1.2379452,-0.5895529,0.40632606
1356023893786,0.52160335,-0.5592871,0.11046827
1356023893826,-0.15742123,0.08390617,0.29637444
1356023893866,-0.3178699,0.720891,0.9276779
1356023893906,-0.14349651,2.4122849,1.8014956
1356023893946,0.2836988,1.7930822,2.3116817
1356023893986,0.36628234,2.3272266,3.3691502
1356023894026,2.6391616,2.3193836,1.904453
1356023894066,0.663424,0.3282528,-0.12129521
1356023894106,0.33655012,2.7648535,-0.16259265
1356023894146,-0.14123785,2.9023447,-2.0155277
1356023894186,-1.1480144,1.1753645,-0.16191787
1356023894226,-1.2336308,-0.5650749,0.32736787
1356023894266,-1.9103086,-2.36654,-0.9966596
1356023894338,-2.1705143,-3.8290462,-1.0555828
1356023894347,-2.6328862,-5.543672,-0.35050723
1356023894385,-2.508627,-6.379294,1.1941195
1356023894427,-1.3527663,-6.2260194,2.3280563
1356023894466,-0.7336275,-4.9207673,6.228998
1356023894506,0.7451954,-1.4842043,11.617285
1356023894546,2.404215,-0.38264656,11.264884
1356023894586,1.596071,0.6402893,9.483622
1356023894626,-0.21871641,7.742012,-5.563319
1356023894666,-4.6294045,-3.0176163,1.0979792
1356023894706,2.5196662,-0.4056406,-8.837876
1356023894746,3.4462051,5.919059,-1.3831596
1356023894805,-0.5203619,-0.31286287,-4.52285
1356023894828,0.42311192,0.22842026,-4.095213
1356023894867,1.7620156,0.7404604,-4.245585
1356023894904,2.0007064,-0.118824005,-4.710861
1356023894948,1.3790231,-0.14617538,-4.716409
1356023894986,0.13802838,0.8716459,-2.2032356
1356023895026,0.5949178,1.9825649,0.6973926
