1356445691828,-1.2258313,-9.084772,0.313268
1356445691830,-1.1168685,-9.112013,0.46309182
1356445691854,-1.0760075,-9.112013,0.6946377
1356445691896,-1.0351465,-9.234595,0.19068487
1356445691936,-1.1441092,-8.962189,0.6946377
1356445691975,-1.1168685,-9.275456,-0.10896278
1356445692017,-1.2258313,-8.880466,-0.08172209
1356445692055,-1.0760075,-9.384419,0.3405087
1356445692096,-1.1168685,-9.343558,0.313268
1356445692137,-1.1849703,-9.043911,-0.08172209
1356445692175,-1.0760075,-8.921328,0.19068487
1356445692215,-0.6537767,-9.084772,0.3405087
1356445692255,-0.84446156,-9.152874,0.14982383
1356445692296,-1.0351465,-9.575105,0.08172209
1356445692335,-1.0760075,-9.234595,0.19068487
1356445692376,-0.7627395,-8.962189,0.7218784
1356445692417,-0.88532263,-8.812365,0.61291564
1356445692455,-0.95342433,-8.853226,0.42223078
1356445692496,-0.84446156,-9.302697,-0.040861044
1356445692535,-0.6537767,-9.112013,0.6946377
1356445692587,-0.53119355,-9.493382,-0.040861044
1356445692615,-0.7627395,-9.656827,-0.6537767
1356445692656,-0.88532263,-9.697687,-1.3756552
1356445692695,-0.7218784,-9.656827,-1.334794
1356445692737,-0.5720546,-9.915613,-4.5219555
1356445692775,-0.08172209,-9.915613,-2.4516625
1356445692815,-0.040861044,-8.812365,-2.2609777
1356445692871,-0.6537767,-7.9679036,-3.5957718
1356445692914,-0.6537767,-8.117727,-3.405087
1356445692935,-0.10896278,-7.8861814,-4.372132
1356445692976,0.6946377,-6.8237944,-5.175732
1356445693015,0.8036005,-5.8567495,-5.407278
1356445693055,0.7627395,-5.5571017,-6.1291566
1356445693097,0.3405087,-6.0474343,-8.049625
1356445693135,0.27240697,-7.43671,-7.8861814
1356445693178,0.46309182,-6.5922484,-8.049625
1356445693215,-0.10896278,-7.246025,-3.6774938
1356445693255,0.7627395,-12.639683,0.46309182
1356445693296,-0.95342433,-9.697687,-4.372132
1356445693335,2.6014864,-9.384419,0.9942854
1356445693378,0.92618364,-7.8180795,-1.7570249
1356445693416,0.7627395,-7.5865335,-1.1441092
1356445693460,1.1849703,-7.04172,-0.6537767
1356445693495,0.5720546,-6.973618,-0.10896278
1356445693535,0.19068487,-8.267551,0.50395286
1356445693575,-0.3405087,-10.106298,-0.19068487
1356445693617,1.7570249,-11.114203,-1.8387469
1356445693655,2.2609777,-11.985906,-0.08172209
1356445693697,2.2609777,-12.026767,1.334794
1356445693735,-0.9942854,-13.211738,-0.50395286
1356445693775,-4.399372,-14.09706,4.0180025
1356445693815,-1.2258313,-15.6634,-1.1168685
1356445693875,0.040861044,-11.114203,0.6537767
1356445693895,0.95342433,-5.053149,0.7627395
1356445693935,0.08172209,-1.334794,0.7218784
1356445693975,-0.8036005,-1.4165162,-0.6537767
1356445694015,-0.23154591,-3.759216,-1.4165162
1356445694055,2.7240696,-6.3607025,-5.8976107
1356445694095,4.2495484,-10.18802,-9.534244
1356445694135,2.6014864,-12.14935,-8.471856
1356445694177,-2.5333846,-12.830367,-2.7921712
1356445694219,0.46309182,-12.14935,1.4165162
1356445694255,-0.84446156,-10.18802,0.5720546
1356445694295,2.070293,-8.539958,1.4982382
1356445694335,1.4165162,-6.932757,-0.95342433
1356445694395,1.1441092,-5.6660647,-0.23154591
1356445694419,0.27240697,-4.862464,0.5720546
1356445694456,0.9942854,-7.6954966,-0.3405087
1356445694496,1.2258313,-9.765789,-0.95342433
1356445694536,3.0645783,-10.419566,-0.84446156
1356445694577,2.4925237,-11.3321295,0.38136974
1356445694616,3.255263,-12.367276,1.4165162
1356445694657,-2.8738933,-16.208214,2.4925237
1356445694696,-3.173541,-16.276316,1.6480621
1356445694736,-0.3405087,-14.982383,-0.040861044
1356445694776,0.92618364,-8.267551,0.42223078
1356445694815,1.2666923,-2.5606253,1.1849703
1356445694877,0.040861044,-0.9942854,0.95342433
1356445694896,-0.42223078,-1.7570249,-0.53119355
1356445694936,0.9942854,-3.8273177,-2.3426998
1356445694975,2.3426998,-8.117727,-8.19945
1356445695018,2.152015,-14.437569,-8.662541
1356445695055,2.2201166,-15.322891,-7.246025
1356445695097,1.3756552,-12.5579605,2.6014864
1356445695136,-3.9771416,-6.0882955,-1.1849703
1356445695179,3.445948,-11.795221,3.445948
1356445695215,2.2201166,-8.921328,-1.2666923
1356445695256,0.6946377,-5.7886477,-0.42223078
1356445695296,0.46309182,-4.2495484,0.50395286
1356445695338,0.84446156,-6.238119,-0.10896278
1356445695375,1.0351465,-9.084772,-0.53119355
1356445695417,0.46309182,-9.343558,-0.61291564
1356445695456,2.3018389,-12.026767,0.08172209
1356445695497,2.152015,-12.108489,0.42223078
1356445695538,2.070293,-12.598822,1.7978859
1356445695575,-4.2495484,-14.396708,2.7240696
1356445695618,-2.982856,-15.595298,1.4165162
1356445695655,-1.4573772,-14.750836,-0.27240697
1356445695695,0.313268,-8.853226,0.27240697
1356445695736,2.2201166,-3.405087,0.9942854
1356445695775,0.19068487,-0.42223078,1.1849703
1356445695815,-0.5720546,-1.4982382,-0.53119355
1356445695868,0.3405087,-3.5276701,-2.8330324
1356445695896,2.9556155,-7.7772183,-9.234595
1356445695936,2.7921712,-14.137921,-8.580819
1356445695977,1.1168685,-12.176591,-9.043911
1356445696016,1.3075534,-14.818938,3.0645783
1356445696060,-4.4810944,-9.152874,-2.8738933
1356445696095,1.7570249,-11.876944,2.6832085
1356445696135,3.5957718,-9.152874,-0.88532263
1356445696175,2.2201166,-4.1814466,-0.46309182
1356445696215,1.879608,-1.6480621,0.9942854
1356445696255,0.9942854,-4.399372,0.19068487
1356445696295,-0.10896278,-9.043911,-1.4165162
1356445696335,1.3075534,-10.651112,0.19068487
1356445696375,2.8738933,-12.067628,0.27240697
1356445696422,3.1054392,-11.032481,3.718355
1356445696465,-1.9885708,-14.396708,0.92618364
1356445696507,-3.486809,-17.815414,1.2258313
1356445696545,-0.38136974,-16.548723,-0.42223078
1356445696585,2.1111538,-9.847511,-0.84446156
1356445696625,1.6480621,-2.6014864,1.4165162
1356445696665,-0.8036005,0.42223078,1.56634
1356445696705,-1.4982382,0.19068487,-0.46309182
1356445696745,0.08172209,-2.982856,-2.5333846
1356445696786,4.440233,-8.62168,-7.504812
1356445696825,2.9556155,-15.173067,-10.228881
1356445696868,2.2201166,-10.528529,-8.049625
1356445696905,-1.4982382,-14.982383,2.7240696
1356445696946,-2.9556155,-9.425281,-2.1111538
1356445696985,1.4982382,-11.304889,2.7240696
1356445697025,2.1792557,-8.158588,-0.7627395
1356445697067,1.1849703,-4.671779,-0.6537767
1356445697105,-0.08172209,-4.2904096,0.88532263
1356445697148,0.7627395,-6.1700177,0.7627395
1356445697186,0.46309182,-9.384419,-2.2609777
1356445697227,1.2258313,-9.534244,-0.84446156
1356445697266,3.3778462,-12.026767,-0.10896278
1356445697308,2.8330324,-11.836082,1.8387469
1356445697345,-0.23154591,-14.246883,2.5606253
1356445697385,-4.7126403,-18.04696,2.5333846
1356445697426,-3.214402,-17.543009,0.6537767
1356445697465,-1.1168685,-10.079058,-0.10896278
1356445697508,1.607201,-3.7864566,0.84446156
1356445697546,1.0351465,0.0,1.7978859
1356445697587,-0.6946377,0.42223078,0.19068487
1356445697626,-0.6946377,-1.9477097,-2.6014864
1356445697668,4.1814466,-7.6954966,-7.082581
1356445697705,4.1814466,-14.628253,-10.460427
1356445697754,1.8387469,-11.032481,-7.6954966
1356445697786,-2.7240696,-15.322891,1.8387469
1356445697825,-1.2258313,-10.95076,-0.6537767
1356445697871,0.6537767,-10.760075,2.2609777
1356445697905,1.4573772,-7.6273947,0.040861044
1356445697945,0.6537767,-4.903325,-0.7627395
1356445697986,0.8036005,-4.7943625,0.38136974
1356445698046,1.334794,-6.3607025,0.14982383
1356445698084,0.7218784,-8.812365,-1.2666923
1356445698114,1.8387469,-11.645397,0.19068487
1356445698154,1.6889231,-13.293459,-0.08172209
1356445698195,2.8330324,-12.176591,0.88532263
1356445698235,-0.23154591,-13.484144,1.2258313
1356445698287,-2.5333846,-15.976667,2.7921712
1356445698325,-0.29964766,-15.132206,-0.040861044
1356445698367,-0.040861044,-7.6273947,-0.6537767
1356445698429,1.0351465,-2.1792557,1.1168685
1356445698449,0.5720546,-0.9125633,1.4573772
1356445698495,-0.3405087,-1.0351465,-0.14982383
1356445698535,1.1168685,-4.399372,-4.5628166
1356445698577,4.399372,-11.413852,-9.997335
1356445698615,5.6252036,-13.375181,-9.425281
1356445698660,-0.42223078,-12.912089,-2.9147544
1356445698695,-2.4925237,-11.604536,-0.08172209
1356445698737,0.10896278,-11.836082,1.4982382
1356445698775,2.070293,-9.302697,0.5720546
1356445698824,2.152015,-5.7477865,-0.42223078
1356445698868,0.53119355,-4.0180025,0.19068487
