1356269362923,0.0,0.0,0.0
1356269362961,0.12247476,-0.12247372,-0.9934063
1356269363000,0.42128336,-0.27155972,0.12785766
1356269363040,0.376735,0.15328884,-1.0579969
1356269363080,0.40752923,-0.07286644,-1.1817757
1356269363120,0.42935327,-0.21515465,-0.8662398
1356269363160,0.5489341,0.13432121,-0.991087
1356269363202,1.1198248,-0.04678917,-1.5140077
1356269363241,1.6079012,0.08487606,-1.3986939
1356269363280,1.6024427,0.15995693,-0.6520338
1356269363321,1.0131149,0.35387707,-0.079517186
1356269363361,0.46143907,0.28292084,-0.4668389
1356269363400,0.54618466,0.15023899,-0.7435199
1356269363440,-0.30330503,-0.20863152,-0.95751953
1356269363480,-0.55693686,-0.19132042,-0.66027546
1356269363520,-0.9456016,-0.17348576,0.58863056
1356269363560,-0.82742596,6.160736E-4,0.39418715
1356269363600,-0.42545843,0.64699364,0.87678313
1356269363640,-0.20530313,1.8298607,0.48924845
1356269363680,-0.2194215,2.5417614,0.0702126
1356269363720,0.03162831,2.3934221,1.690232
1356269363760,1.1824796,1.186162,2.3277946
1356269363821,1.1849527,0.38446045,1.1395345
1356269363847,0.32973802,0.8629379,0.07321584
1356269363890,-2.222203,0.40660858,1.1309431
1356269363930,-1.6183861,0.6197624,-0.5047271
1356269363970,-0.7824589,0.12724209,2.0475826
1356269364010,-1.3699124,-2.2327557,0.62782556
1356269364050,2.260131,-3.5477195,0.576753
1356269364090,0.6181557,-3.8650436,1.4126064
1356269364130,-1.4890673,-4.860499,1.1943642
1356269364170,-0.23207828,-4.577805,1.2757305
1356269364210,1.8470408,-4.4790516,1.6482261
1356269364250,5.1650987,-2.6139922,3.43445
1356269364290,6.5930367,3.583929,8.702624
1356269364330,4.982653,4.8914356,6.180677
1356269364370,-0.5338209,2.4458208,1.424855
1356269364410,-0.882345,7.03473,-4.3650026
1356269364450,-6.089115,-3.1584911,3.3033524
1356269364490,-2.8915684,0.7258482,-5.9338284
