1356510775655,0.0,0.0,0.0
1356510775700,0.04082954,-0.23136711,-0.31302553
1356510775747,-0.027438402,-0.18929863,-0.56994
1356510775791,-0.027804136,0.005166054,0.3897484
1356510775821,-9.686947E-4,0.012507439,0.06132023
1356510775857,-0.0011229515,-0.004515648,0.11764961
1356510775902,0.08078861,0.033852577,-0.14046523
1356510775941,0.16260886,0.12543964,-0.08955985
1356510775984,0.120654285,0.13209534,-0.35608745
1356510776021,-0.005519986,0.17483997,-0.3107025
1356510776062,0.02872479,0.23897552,0.18662632
1356510776102,0.060678482,0.010913849,-0.52341354
1356510776141,-0.030884743,0.25401592,0.21530062
1356510776182,-0.06745911,0.12533665,-0.2137444
1356510776220,-0.11571419,0.021566391,-0.3143294
1356510776262,-0.07891905,-0.10983658,-0.06063962
1356510776304,-0.1195122,-0.25255966,0.6145486
1356510776342,-0.26442742,0.19580555,1.0948801
1356510776380,-0.25459623,-0.2746706,0.7867706
1356510776417,-0.3619845,0.18821049,0.6613505
1356510776461,-0.4496324,0.15232563,0.7266549
1356510776507,-0.3805083,-0.18121815,1.8137347
1356510776544,-0.3855784,0.20610905,1.826345
1356510776581,-0.50602233,0.35890484,1.9752898
1356510776624,-0.33402956,0.39766693,2.3104107
1356510776648,-0.013929129,0.11907005,3.0753908
1356510776677,0.6042983,0.14833736,3.1314423
1356510776721,0.03802395,-0.33680725,1.5465255
1356510776760,-0.38743472,-0.62126637,3.4854817
1356510776799,-0.17271745,-1.4039192,1.9428515
1356510776839,0.22087562,-1.9089231,2.3384862
1356510776885,0.9875339,-2.066494,2.3691885
1356510776918,-0.20163846,-3.3326817,1.678508
1356510776960,0.13824546,-3.3782644,1.5556774
1356510777006,0.07433367,-2.932962,1.5894685
1356510777043,0.11418259,-1.843091,2.9002504
1356510777078,0.31662905,-0.57380486,3.9593987
1356510777123,0.5203452,-0.05487919,4.2319593
1356510777167,0.30228972,0.29834938,3.432828
1356510777200,0.4225194,0.4458866,4.017434
1356510777238,-0.48268807,3.763012,1.4695187
1356510777280,0.9655521,2.8734078,-3.8283675
1356510777319,-2.0526922,2.5014625,-4.593351
1356510777357,3.515513,3.4751587,-6.3406096
1356510777400,2.6027052,1.0271063,-5.495957
1356510777432,-0.073002934,0.13237858,-4.621222
1356510777468,-0.22067821,0.28990173,-4.1043634
1356510777507,2.2836616,-0.019587517,-4.695296
1356510777550,1.7835133,-0.47107887,-2.6602407
1356510777577,0.9840851,-1.0127478,-1.9089215
1356510777621,1.2240453,-1.103445,-1.873458
1356510777653,1.5288453,-0.5292034,-2.5055232
1356510777685,0.45125484,0.36756992,-2.016195
1356510777730,0.8185182,2.393876,-1.4285958
1356510777773,1.6891932,4.0574274,1.5602131
1356510777812,1.8833699,3.2438154,0.7852839
1356510777851,3.6319509,2.8299656,-1.681994
1356510777890,-1.168392,2.4728384,-3.7208443
1356510777929,-6.3621464,3.4689941,-0.79002255
