1356512915831,0.0,0.0,0.0
1356512915870,0.19053698,-0.27219582,-0.8846338
1356512915911,0.1486063,-0.14814043,0.5766121
1356512915950,-0.0042715073,-0.33451796,0.28523618
1356512916009,0.18023872,-0.28410912,-0.12597269
1356512916032,0.21136141,-0.23990393,0.14193064
1356512916070,0.0082883835,-0.13489819,-0.003665328
1356512916108,0.034128666,-0.21448946,-0.42691472
1356512916151,-0.25426435,-0.30419445,-1.0834553
1356512916190,-0.22743034,-0.65113735,-0.65813214
1356512916230,-0.46720505,-0.6144953,-0.5169598
1356512916270,-0.043842316,0.18883324,0.05309087
1356512916310,0.11812878,0.3562231,0.028302789
1356512916350,0.28841925,0.35907412,0.0661152
1356512916390,-0.32879543,0.16166973,0.9985075
1356512916430,-1.5745044,-0.7460146,0.851199
1356512916470,0.28576517,0.07478285,0.02167809
1356512916510,-0.14944124,-0.011091232,0.16830808
1356512916550,-1.4875221,-1.7037916,0.19261485
1356512916590,-0.9078393,-1.6561904,-0.51991886
1356512916630,-0.38263464,-1.0126119,-0.769247
1356512916670,-0.22338009,-0.48343992,0.22161198
1356512916710,0.08268118,-0.5722594,1.1669382
1356512916754,-0.55011797,-0.5269909,1.0407565
1356512916792,-0.4284463,-0.24108744,0.8893218
1356512916830,-3.1910605,-0.7243352,-0.12173301
1356512916870,-5.568774,-1.4128304,-1.0870941
1356512916910,-5.347517,-0.8897815,-2.7454364
1356512916950,-3.4212165,-0.14251518,-3.6931858
1356512916990,0.71456003,2.5078177,-3.1428275
1356512917030,3.4573631,6.679043,-0.12279767
1356512917070,-0.4112053,0.14343548,2.8628561
1356512917110,-1.6296968,-0.042871,-0.25786102
1356512917150,2.652722,1.6640668,-0.90958726
1356512917190,5.638974,-0.9544196,-0.64742684
1356512917230,7.1697497,-1.2718959,-1.7283732
1356512917270,6.580788,-3.0665436,-1.7653848
1356512917310,5.851779,-3.6495898,-1.0146033
1356512917350,1.2225137,-3.4328494,-3.3281677
1356512917390,-9.473038,-1.9347277,-3.9416873
1356512917430,-5.383387,-1.8740187,-3.8135438
1356512917470,-2.4080992,3.7526107,1.4157299
1356512917510,0.22432804,6.6474757,1.9127929
1356512917550,6.394666,-6.898732,2.1900413
1356512917590,-0.6601033,5.0584593,4.709926
1356512917630,-2.128498,1.0263171,2.6521468
1356512917670,-0.3164091,-1.4260068,1.2909601
1356512917710,-0.9118552,-0.503026,3.9373648
1356512917755,0.87173843,-0.33729792,1.2927879
1356512917791,1.0630798,0.12706566,2.278437
1356512917831,1.6762428,1.5680127,1.7753437
1356512917871,-0.1172204,2.1572847,1.2133739
1356512917912,-4.554663,-1.5743198,1.5328014
1356512917951,-5.5039105,-3.4360366,0.62397355
1356512917991,-4.814889,-2.1553721,-2.2415318
1356512918034,-2.3200135,-0.7117133,-3.1978061
1356512918070,-0.91390467,5.1920505,0.2477777
1356512918113,-0.41560507,8.785837,1.8913935
1356512918155,-2.11841,2.292719,-0.8757741
1356512918194,0.49385262,-1.3073173,0.11461562
1356512918232,5.9205065,-1.0240507,-0.30952978
1356512918274,7.7857184,-1.9892912,-0.7664228
1356512918312,9.207054,-3.1487432,-1.5734851
1356512918353,9.266533,-2.385613,-3.1689806
1356512918392,4.8549085,-2.2442608,-4.940999
1356512918432,-9.661913,-2.7212167,-6.441927
1356512918472,-7.9132466,1.1471477,-3.4914455
1356512918510,-1.510283,7.2921557,0.60070586
1356512918550,7.6126313,-2.0755138,4.2107863
1356512918590,4.7411447,-3.392775,2.6400776
1356512918630,-5.8475275,4.399866,3.8587708
1356512918670,-2.2507238,-2.1064253,0.046535492
1356512918710,0.9473491,-0.82838106,1.5800672
1356512918754,-0.9847522,-0.97781944,2.383753
1356512918791,0.25056887,-0.13354301,0.83958864
