1356268911084,-7.43671,6.4424243,0.6537767
1356268911123,-7.3958488,6.3607025,-0.19068487
1356268911163,-7.3958488,6.3607025,0.38136974
1356268911205,-7.4639506,6.3607025,0.42223078
1356268911243,-7.504812,6.4424243,0.27240697
1356268911283,-7.504812,6.4015636,0.23154591
1356268911323,-7.4639506,6.510526,-0.10896278
1356268911363,-7.504812,6.5513873,0.313268
1356268911403,-7.504812,6.5513873,0.27240697
1356268911443,-7.5865335,6.5513873,0.27240697
1356268911484,-7.43671,6.469665,0.50395286
1356268911523,-7.3549876,6.4015636,-0.6537767
1356268911563,-7.3141265,6.3607025,0.08172209
1356268911603,-7.43671,6.3198414,-0.7218784
1356268911643,-7.43671,6.4015636,-0.84446156
1356268911683,-7.43671,6.4424243,0.46309182
1356268911732,-7.5865335,6.238119,0.23154591
1356268911762,-7.6954966,6.238119,-0.27240697
1356268911803,-7.6273947,6.2108784,0.5720546
1356268911843,-7.43671,5.829509,0.9942854
1356268911883,-7.8180795,5.5571017,1.334794
1356268911923,-8.62168,5.284695,0.3405087
1356268911963,-8.308413,5.325556,0.38136974
1356268912023,-8.267551,5.09401,1.0760075
1356268912043,-8.390134,5.053149,1.0351465
1356268912073,-8.471856,4.5628166,0.7218784
1356268912113,-7.9679036,4.8216033,0.3405087
1356268912143,-7.5865335,5.434519,-0.0
1356268912183,-7.7363577,5.47538,-0.14982383
1356268912223,-7.8180795,5.47538,-0.040861044
1356268912253,-8.117727,5.6252036,0.46309182
1356268912293,-8.390134,5.8976107,1.3075534
1356268912333,-9.275456,7.082581,1.4165162
1356268912373,-10.038197,7.668256,-0.08172209
1356268912413,-10.923519,7.0553403,-0.8036005
1356268912453,-12.108489,6.238119,-0.53119355
1356268912493,-9.425281,6.3198414,-1.334794
1356268912533,-6.2108784,5.5162406,-0.38136974
1356268912573,-9.80665,6.5922484,1.879608
1356268912613,-9.80665,8.430995,-0.61291564
1356268912653,-6.5922484,7.7772183,-0.040861044
1356268912693,-5.9793324,5.407278,-0.9125633
1356268912733,-8.049625,3.6774938,-0.8036005
1356268912773,-5.243834,3.990762,-0.040861044
1356268912813,-3.336985,3.9090397,-0.8036005
1356268912853,-3.6774938,3.3778462,-1.6889231
1356268912893,-5.47538,3.0237172,-3.255263
1356268912933,-8.539958,5.366417,-6.5922484
1356268912973,-13.293459,6.5922484,-7.6954966
1356268913023,-11.75436,4.903325,-4.9850473
1356268913053,-8.689782,3.759216,-4.2086873
1356268913093,-10.501288,6.932757,-3.3642259
1356268913133,-6.891896,6.5922484,3.2961242
1356268913173,-0.10896278,6.742072,-3.7864566
1356268913213,-12.108489,5.5571017,3.7864566
1356268913253,-10.18802,4.671779,-0.53119355
1356268913293,-5.938472,4.6036777,0.50395286
1356268913333,-4.5219555,5.706926,-0.14982383
1356268913373,-6.742072,5.134871,-0.8036005
1356268913413,-8.076866,4.2904096,-0.10896278
1356268913453,-7.7363577,5.7477865,-1.920469
1356268913493,-10.691973,6.4015636,0.95342433
1356268913533,-10.691973,8.308413,0.313268
1356268913573,-12.299174,8.921328,-1.3756552
1356268913613,-13.6748295,7.7363577,-1.6480621
1356268913653,-5.284695,7.3958488,1.6889231
1356268913683,-9.915613,8.471856,1.0760075
1356268913723,-13.33432,9.765789,-3.568531
1356268913763,-5.9793324,8.471856,1.9477097
1356268913803,-3.1054392,3.0645783,-0.7627395
1356268913843,-5.366417,1.879608,0.92618364
1356268913883,-2.1111538,3.5957718,0.88532263
1356268913923,-0.7627395,3.9499009,-1.0760075
1356268913963,-4.2904096,3.759216,-3.7864566
1356268914027,-14.7916975,5.134871,-10.923519
1356268914043,-16.276316,7.7772183,-8.880466
1356268914082,-7.3549876,5.053149,-4.440233
1356268914123,-11.563675,8.049625,-3.405087
1356268914163,-2.982856,8.921328,3.3778462
1356268914203,-0.38136974,5.325556,-1.607201
1356268914243,-14.396708,5.8976107,3.6774938
1356268914283,-9.425281,4.7126403,-1.3756552
1356268914323,-3.568531,4.5219555,0.6537767
1356268914363,-6.0474343,4.7535014,-1.334794
1356268914403,-7.8589406,5.053149,-1.4573772
1356268914443,-7.205164,3.759216,-0.6537767
1356268914483,-8.580819,5.09401,0.3405087
1356268914523,-9.043911,8.158588,1.1441092
1356268914563,-10.841797,8.158588,-0.38136974
1356268914603,-12.408136,7.504812,-3.3642259
1356268914643,-12.5579605,5.9793324,-1.3756552
1356268914683,-8.471856,7.8180795,1.4982382
1356268914722,-9.997335,12.258313,1.1441092
1356268914763,-11.3321295,9.384419,-3.2961242
1356268914803,-6.428804,6.6331096,1.7297841
1356268914843,-1.0760075,2.7921712,-0.7218784
1356268914883,-6.0882955,0.9942854,1.0351465
1356268914923,-1.6480621,3.3778462,0.88532263
1356268914963,0.313268,4.4810944,-1.1849703
1356268915018,-4.0588636,4.671779,-3.636633
1356268915043,-13.906375,6.701211,-9.193735
1356268915083,-15.704261,6.6331096,-9.112013
1356268915123,-7.5456724,4.399372,-3.405087
1356268915163,-9.997335,7.6954966,-2.1383946
1356268915203,-6.66035,11.032481,2.6423476
1356268915243,-0.88532263,4.440233,-1.879608
1356268915283,-13.211738,5.829509,6.0882955
1356268915323,-10.079058,4.4810944,-2.7921712
1356268915363,-2.3699405,4.399372,0.8036005
1356268915403,-6.1291566,5.706926,-1.1849703
1356268915443,-7.04172,4.440233,-0.7627395
1356268915483,-6.782933,4.140586,-0.3405087
1356268915523,-8.880466,7.205164,0.42223078
1356268915563,-10.106298,8.076866,0.7218784
1356268915603,-9.656827,9.425281,-2.3018389
1356268915643,-12.912089,7.1234417,-1.7297841
1356268915683,-11.536434,5.8976107,-0.8036005
1356268915723,-7.3141265,10.419566,2.3018389
1356268915763,-12.408136,12.680544,-0.14982383
1356268915803,-11.536434,8.921328,-2.2201166
1356268915843,-6.0201936,5.7477865,1.920469
1356268915883,-0.10896278,2.8330324,-0.08172209
1356268915923,-5.5571017,1.1849703,0.88532263
1356268915963,-0.3405087,3.759216,0.6537767
1356268916022,0.14982383,4.2495484,-1.607201
1356268916043,-4.8216033,3.9090397,-4.1814466
1356268916083,-15.785983,5.8976107,-11.182305
1356268916123,-14.396708,7.6273947,-7.1234417
1356268916163,-8.689782,4.5628166,-5.5162406
1356268916203,-12.912089,9.915613,-2.8330324
1356268916243,-0.38136974,7.6954966,2.2201166
1356268916283,-1.7570249,5.2165933,-1.525479
1356268916323,-14.9006605,6.4424243,2.7649305
1356268916363,-9.724928,4.2904096,-1.4982382
1356268916403,-2.3699405,4.140586,0.38136974
1356268916443,-5.407278,5.7477865,-1.0351465
1356268916483,-7.3141265,4.7943625,-1.334794
1356268916523,-7.3141265,4.099725,-0.6537767
1356268916563,-8.689782,6.4424243,0.23154591
1356268916603,-10.18802,8.19945,0.8036005
1356268916643,-10.528529,9.234595,-1.607201
1356268916683,-13.252599,7.3141265,-3.173541
1356268916733,-9.534244,6.4424243,-0.6946377
1356268916773,-9.343558,11.304889,2.4925237
1356268916813,-12.871228,9.888372,-3.6774938
1356268916853,-8.853226,7.3958488,2.0294318
1356268916893,-1.4165162,3.568531,-0.08172209
1356268916933,-4.862464,0.9942854,0.92618364
1356268916973,-2.8738933,2.6832085,1.0760075
1356268917022,0.61291564,4.5219555,0.08172209
1356268917053,-1.8387469,4.5219555,-1.8387469
1356268917093,-12.762266,8.62168,-9.112013
1356268917133,-17.120777,6.469665,-9.997335
1356268917173,-8.580819,4.9850473,-3.8681788
1356268917213,-14.47843,8.812365,-2.3018389
1356268917253,1.6889231,7.205164,1.3756552
1356268917293,-1.3756552,6.5513873,-2.1111538
1356268917333,-14.206022,6.4015636,2.7240696
1356268917373,-8.812365,4.8216033,-1.2258313
1356268917413,-2.9147544,4.8216033,1.5390993
1356268917453,-6.1291566,6.2789803,-0.61291564
1356268917493,-6.8237944,5.325556,-0.50395286
1356268917533,-6.66035,5.243834,-1.2666923
1356268917573,-9.765789,6.782933,-0.29964766
1356268917613,-9.152874,7.6954966,0.6537767
1356268917653,-10.378705,8.62168,-0.50395286
1356268917693,-13.715691,9.466142,-0.8036005
1356268917732,-7.6954966,7.504812,-2.7240696
1356268917773,-6.3607025,8.240311,3.6774938
1356268917813,-14.1787815,11.985906,-2.7513103
1356268917853,-8.158588,10.310603,-0.42223078
1356268917893,-3.5957718,4.1814466,1.0760075
1356268917933,-2.6423476,2.070293,-0.040861044
1356268917973,-4.440233,1.7978859,1.2666923
1356268918022,-0.3405087,3.718355,-0.040861044
1356268918053,-0.61291564,4.2086873,-2.1111538
1356268918093,-7.3958488,5.7477865,-5.09401
1356268918133,-18.305748,7.082581,-11.985906
1356268918173,-10.079058,5.7886477,-3.9499009
1356268918213,-11.563675,8.499097,-5.284695
1356268918253,-7.9270425,7.3958488,2.7921712
1356268918293,3.636633,7.205164,-2.4925237
1356268918333,-11.413852,5.5162406,3.5957718
1356268918373,-11.836082,5.175732,0.040861044
1356268918413,-6.932757,4.7535014,-0.27240697
1356268918453,-3.636633,5.6252036,0.38136974
1356268918493,-7.1234417,5.5571017,-1.3075534
1356268918533,-7.3141265,4.6036777,-0.7627395
1356268918573,-7.7363577,4.944186,-0.8036005
