1356510169069,9.112013,-0.14982383,-0.0
1356510169109,9.384419,-0.08172209,-0.27240697
1356510169148,9.507003,0.040861044,-0.46309182
1356510169189,9.425281,-0.08172209,-0.7627395
1356510169229,9.043911,-0.50395286,-0.08172209
1356510169269,9.915613,-0.9942854,1.6480621
1356510169309,11.264028,-0.10896278,1.6480621
1356510169349,13.143636,0.95342433,-0.0
1356510169389,13.375181,1.6480621,-1.3075534
1356510169429,11.985906,1.3075534,0.3405087
1356510169469,9.084772,-1.7297841,1.56634
1356510169509,9.956474,-3.7864566,1.3075534
1356510169549,13.756551,-5.053149,0.6946377
1356510169589,10.882658,-2.7921712,-1.7297841
1356510169629,10.310603,1.607201,-2.1383946
1356510169669,8.158588,0.46309182,-0.08172209
1356510169709,6.1291566,-1.0351465,-0.9942854
1356510169749,5.134871,-0.7627395,-1.1168685
1356510169789,6.0474343,0.313268,-1.7570249
1356510169841,6.973618,1.7570249,-4.9850473
1356510169869,10.841797,1.7297841,-7.246025
1356510169909,12.340035,-0.6537767,-5.6660647
1356510169949,9.997335,-0.08172209,-7.014479
1356510169989,15.554437,-2.5606253,0.08172209
1356510170029,8.853226,-3.1054392,1.2666923
1356510170069,8.689782,-1.8387469,2.982856
1356510170109,9.534244,-0.6537767,1.7570249
1356510170149,9.724928,-0.53119355,-0.10896278
1356510170189,8.076866,-1.7570249,-0.53119355
1356510170229,9.00305,0.8036005,0.14982383
1356510170269,8.812365,0.08172209,-0.08172209
1356510170309,9.193735,0.0,-0.27240697
1356510170349,9.466142,-0.53119355,0.27240697
1356510170389,9.997335,-0.61291564,0.19068487
1356510170429,11.495573,0.14982383,0.42223078
1356510170469,12.367276,1.0760075,-0.19068487
1356510170509,12.489859,0.6537767,-0.14982383
1356510170549,11.836082,0.7627395,0.50395286
1356510170589,9.575105,-2.3018389,1.879608
1356510170629,14.410328,-5.47538,1.1849703
1356510170669,11.645397,-4.4810944,-0.23154591
1356510170709,10.337844,1.2666923,-3.1054392
1356510170749,8.471856,1.879608,-0.0
1356510170789,5.706926,-0.84446156,-0.42223078
1356510170839,5.284695,-1.1849703,-1.3075534
1356510170869,5.366417,-0.84446156,-0.7627395
1356510170909,6.5922484,1.1849703,-3.568531
1356510170949,11.182305,1.8387469,-7.8589406
1356510170989,12.53072,0.53119355,-5.407278
1356510171027,10.56939,0.7218784,-7.5456724
1356510171069,15.472715,-2.8330324,-0.9125633
1356510171109,7.668256,-3.255263,1.7978859
1356510171149,7.9679036,-2.2201166,3.336985
1356510171189,10.228881,-0.61291564,1.7978859
1356510171229,9.084772,-1.3075534,0.19068487
1356510171268,7.5456724,-1.8387469,-0.38136974
1356510171309,9.275456,1.607201,-0.10896278
1356510171349,8.812365,0.88532263,-0.9125633
1356510171389,9.343558,0.50395286,-0.27240697
1356510171429,9.765789,-0.6946377,0.19068487
1356510171469,10.228881,-0.95342433,0.42223078
1356510171508,12.176591,0.313268,1.1441092
1356510171549,12.680544,1.0351465,-0.7627395
1356510171589,12.9529505,1.1168685,-0.84446156
1356510171629,10.56939,0.313268,1.3756552
1356510171669,11.264028,-5.012288,2.152015
1356510171709,14.859799,-6.0201936,-0.0
1356510171749,11.34575,-1.7570249,-2.2201166
1356510171789,9.234595,1.1441092,-1.1441092
1356510171842,6.891896,0.46309182,-0.0
1356510171869,4.7943625,-1.4573772,-0.8036005
1356510171909,5.012288,-0.8036005,-1.3756552
1356510171949,5.5571017,0.61291564,-1.607201
1356510171989,7.5456724,1.56634,-6.238119
1356510172029,12.9529505,1.0351465,-8.19945
1356510172069,12.408136,-1.3075534,-6.2108784
1356510172109,9.275456,1.7297841,-6.8237944
1356510172149,16.657684,-4.2904096,2.9147544
1356510172189,8.117727,-5.325556,0.95342433
1356510172229,7.6273947,-1.56634,4.944186
1356510172269,9.80665,-0.42223078,1.0760075
1356510172309,9.425281,-0.61291564,-0.14982383
1356510172349,7.668256,-1.4573772,-0.3405087
1356510172389,9.084772,0.9942854,-0.040861044
1356510172429,9.302697,0.50395286,-0.84446156
1356510172469,9.193735,0.6946377,-0.29964766
1356510172509,9.997335,-0.19068487,-0.46309182
1356510172549,10.419566,-0.88532263,0.313268
1356510172589,11.795221,0.50395286,1.0351465
1356510172629,12.340035,1.2258313,-0.7627395
1356510172669,12.489859,1.3756552,-0.23154591
1356510172709,10.651112,-0.53119355,2.2201166
1356510172749,12.026767,-5.325556,2.3699405
1356510172789,14.709975,-5.6252036,0.14982383
1356510172841,11.182305,-2.9556155,-1.879608
1356510172869,9.534244,2.4925237,-1.0760075
1356510172909,7.164303,1.0351465,-0.14982383
1356510172949,4.1814466,-1.7570249,-0.42223078
1356510172989,4.944186,-1.1441092,-1.1168685
1356510173029,5.7477865,0.84446156,-2.2609777
1356510173069,8.19945,1.7297841,-6.701211
1356510173109,12.217452,0.53119355,-8.117727
1356510173149,11.686258,-0.61291564,-5.706926
1356510173189,12.598822,-3.1463003,-7.014479
1356510173229,12.912089,-2.6832085,2.7240696
1356510173269,8.008764,-2.7921712,1.4165162
1356510173309,10.147159,-1.920469,2.6832085
1356510173349,8.689782,0.42223078,0.7218784
1356510173389,8.812365,-0.61291564,-0.61291564
1356510173429,8.049625,-0.6946377,-1.1441092
1356510173469,8.62168,1.0760075,-0.040861044
1356510173509,9.112013,0.6946377,-0.53119355
1356510173549,9.534244,-0.46309182,0.27240697
1356510173589,10.337844,-0.88532263,-0.19068487
1356510173629,11.032481,-0.6537767,0.3405087
1356510173669,12.176591,1.8387469,0.040861044
1356510173709,11.75436,0.6946377,-1.0351465
1356510173749,11.75436,1.8387469,0.10896278
1356510173789,10.18802,-1.2258313,2.9147544
1356510173841,15.132206,-6.891896,2.152015
1356510173869,13.525005,-4.5900574,-0.3405087
1356510173909,9.80665,0.10896278,-2.6014864
1356510173949,8.281172,2.3426998,-0.50395286
1356510173989,5.325556,-0.27240697,-0.3405087
1356510174029,4.7943625,-1.3075534,-0.95342433
1356510174069,5.434519,-1.0351465,-0.53119355
1356510174109,6.2108784,0.61291564,-2.4925237
1356510174149,10.269742,1.3756552,-7.9270425
1356510174189,12.871228,0.95342433,-6.891896
1356510174229,11.563675,1.2666923,-7.1234417
1356510174269,14.709975,-2.1383946,-5.325556
1356510174309,10.800936,-3.9499009,4.4810944
1356510174349,7.3141265,-3.5957718,1.3075534
1356510174389,10.147159,-1.3075534,2.982856
1356510174429,9.466142,1.0351465,-0.040861044
1356510174469,8.008764,-1.4165162,-0.7627395
1356510174509,7.9270425,0.040861044,0.10896278
1356510174549,9.152874,1.1168685,-0.27240697
1356510174589,9.425281,0.08172209,-0.53119355
1356510174629,9.847511,-0.29964766,0.27240697
1356510174669,10.079058,-0.6537767,0.313268
1356510174709,11.563675,-0.53119355,0.46309182
1356510174749,11.836082,1.6889231,0.23154591
1356510174789,12.067628,0.50395286,-0.8036005
1356510174841,11.223166,1.8387469,0.53119355
1356510174869,10.732834,-2.0294318,2.4108016
1356510174909,16.126492,-6.469665,0.9942854
1356510174949,12.9529505,-3.8273177,-0.9942854
1356510174989,9.847511,1.8387469,-2.4516625
1356510175029,7.7772183,1.4982382,0.19068487
1356510175069,4.5219555,-0.9942854,-0.0
1356510175109,4.630918,-1.4982382,-0.88532263
1356510175149,5.012288,-0.53119355,-0.95342433
1356510175189,7.273266,1.9477097,-5.243834
1356510175229,12.53072,1.0351465,-8.62168
1356510175269,11.917805,0.313268,-4.5628166
1356510175309,12.4489975,-0.23154591,-7.7363577
1356510175349,14.246883,-4.5628166,2.1792557
1356510175389,6.2789803,-2.6832085,2.0294318
1356510175429,10.038197,-1.920469,3.9090397
1356510175469,9.888372,0.6537767,-0.040861044
1356510175509,8.281172,-1.3756552,-0.27240697
1356510175555,7.5865335,-1.1849703,-0.46309182
1356510175589,9.302697,1.6889231,-0.50395286
1356510175628,9.043911,0.92618364,-1.0760075
1356510175657,9.343558,-0.19068487,0.10896278
1356510175698,9.656827,-1.0351465,0.313268
1356510175739,10.841797,-1.3075534,1.0760075
1356510175779,12.762266,1.3756552,0.6946377
1356510175843,12.680544,1.8387469,-0.7627395
1356510175859,12.176591,0.9942854,-0.14982383
1356510175899,9.575105,-0.6946377,1.879608
1356510175939,11.563675,-4.4810944,2.3699405
1356510175979,15.173067,-6.5922484,0.313268
1356510176019,10.732834,-2.2201166,-2.3426998
1356510176059,9.193735,2.4516625,-1.1849703
1356510176099,6.701211,0.50395286,-0.19068487
1356510176139,4.399372,-1.7978859,-0.50395286
1356510176179,4.7943625,-0.84446156,-1.1849703
1356510176219,5.366417,0.5720546,-1.6889231
1356510176259,8.349273,1.5390993,-6.510526
1356510176299,13.0619135,1.0760075,-8.499097
1356510176338,11.836082,0.5720546,-6.3198414
1356510176379,11.454713,-0.19068487,-7.205164
1356510176419,14.519291,-5.366417,4.0180025
1356510176459,7.0553403,-3.173541,1.2258313
1356510176499,8.812365,-1.56634,3.9499009
1356510176539,10.147159,0.10896278,1.1168685
1356510176579,8.853226,-0.9942854,-0.29964766
1356510176619,7.7772183,-0.84446156,-0.46309182
1356510176659,9.043911,1.1168685,0.19068487
1356510176699,9.384419,0.7218784,-0.8036005
1356510176739,9.534244,-0.08172209,0.14982383
1356510176779,10.378705,-0.9125633,-0.6537767
1356510176843,10.800936,-0.08172209,0.08172209
1356510176859,11.75436,2.1111538,-0.19068487
1356510176899,11.876944,1.1849703,-0.9125633
1356510176939,12.571581,2.070293,0.42223078
1356510176979,10.732834,-2.5606253,3.336985
1356510177019,16.04477,-6.66035,1.4165162
1356510177059,12.762266,-3.7864566,-0.7627395
1356510177099,9.80665,0.53119355,-2.2201166
1356510177139,7.9679036,1.920469,-0.10896278
1356510177179,4.8216033,-0.7627395,0.50395286
1356510177219,4.3312707,-1.6889231,-0.6946377
1356510177259,5.407278,-0.42223078,-0.9125633
1356510177299,6.782933,1.2258313,-3.5276701
1356510177339,11.836082,1.7570249,-8.880466
1356510177379,12.762266,0.08172209,-5.6660647
1356510177419,10.119919,-0.3405087,-7.273266
1356510177459,14.750836,-2.3426998,-0.50395286
1356510177499,9.888372,-4.7126403,1.9885708
1356510177539,7.8861814,-1.3756552,3.0237172
1356510177579,10.038197,-0.7627395,2.152015
1356510177619,9.507003,0.5720546,-0.08172209
1356510177659,7.6954966,-1.6480621,-0.7218784
1356510177699,8.158588,0.3405087,-0.040861044
1356510177739,9.275456,0.95342433,-0.9942854
1356510177779,8.962189,1.1168685,-0.29964766
1356510177845,10.501288,-0.08172209,-0.08172209
1356510177859,10.95076,-0.29964766,-0.08172209
1356510177899,12.299174,1.5390993,0.46309182
1356510177939,11.795221,1.6889231,-0.42223078
1356510177979,12.340035,1.4573772,0.27240697
1356510178019,9.997335,-0.95342433,2.2609777
1356510178059,14.9006605,-7.3958488,2.7240696
1356510178099,14.137921,-6.0882955,-0.46309182
1356510178139,9.956474,-0.88532263,-2.5333846
1356510178179,8.853226,2.8738933,-0.53119355
1356510178219,5.053149,-0.040861044,0.3405087
1356510178259,3.759216,-1.879608,-1.0760075
1356510178299,5.243834,-0.040861044,-1.2258313
1356510178339,6.1700177,1.4982382,-3.445948
1356510178379,12.108489,2.2201166,-8.158588
1356510178482,13.143636,0.5720546,-4.944186
1356510178484,10.119919,1.7297841,-7.4639506
1356510178498,15.472715,-2.6832085,-0.61291564
1356510178539,9.765789,-4.630918,2.070293
1356510178578,8.158588,-1.7297841,3.3778462
1356510178619,9.847511,-0.88532263,1.7297841
1356510178659,9.507003,-0.19068487,0.19068487
1356510178699,7.164303,-2.1111538,-0.8036005
1356510178739,8.921328,1.6480621,0.08172209
1356510178779,9.112013,1.3756552,-0.9125633
1356510178850,8.962189,0.5720546,-0.14982383
1356510178857,10.460427,-1.0351465,-0.23154591
1356510178887,10.651112,-0.42223078,0.27240697
1356510178920,11.75436,0.84446156,0.38136974
1356510178958,12.217452,2.7921712,-0.53119355
1356510178999,12.9529505,1.334794,-0.19068487
1356510179039,10.882658,0.38136974,2.1111538
1356510179079,12.762266,-5.012288,2.4108016
1356510179119,15.935807,-6.4015636,0.14982383
1356510179159,11.182305,-3.0645783,-1.3075534
1356510179199,9.00305,2.4925237,-1.1168685
1356510179239,6.0201936,0.313268,0.19068487
1356510179279,4.5219555,-1.2258313,-0.29964766
1356510179319,4.630918,-1.1849703,-1.0760075
1356510179359,5.284695,0.14982383,-0.9942854
1356510179399,8.390134,1.879608,-5.8567495
1356510179439,13.33432,1.2666923,-8.267551
1356510179479,11.495573,0.88532263,-5.407278
1356510179519,9.997335,0.7627395,-6.0882955
1356510179559,14.7916975,-5.134871,2.7240696
1356510179599,10.501288,-2.9147544,1.7297841
1356510179639,7.8180795,-1.879608,2.5606253
1356510179679,10.651112,0.19068487,1.9885708
1356510179719,8.240311,-1.9885708,-0.38136974
1356510179759,6.8237944,-1.1849703,0.08172209
1356510179799,9.193735,1.56634,0.23154591
1356510179846,9.193735,1.4165162,-0.7218784
1356510179879,9.615966,0.61291564,-0.5720546
1356510179919,10.61025,-0.10896278,-0.10896278
1356510179959,11.304889,0.14982383,0.84446156
1356510179999,12.108489,2.6832085,-0.14982383
1356510180047,12.762266,1.4165162,-0.46309182
1356510180079,11.223166,0.6946377,2.0294318
1356510180119,12.217452,-4.2086873,3.336985
1356510180159,16.126492,-6.5922484,0.3405087
1356510180199,11.727119,-2.6014864,-2.0294318
1356510180239,8.62168,2.070293,-0.6946377
1356510180279,7.3141265,2.1792557,-0.0
1356510180319,3.636633,-2.0294318,0.27240697
1356510180359,4.0588636,-1.7297841,-1.2666923
1356510180399,5.597963,0.8036005,-1.6889231
1356510180439,7.8589406,2.5333846,-5.47538
1356510180479,13.988097,0.313268,-8.812365
1356510180519,11.917805,-0.9125633,-5.6252036
1356510180559,13.947236,-0.9942854,-6.6331096
1356510180599,12.217452,-2.2201166,3.486809
1356510180639,7.5865335,-2.5333846,2.1111538
1356510180679,10.269742,-1.3075534,2.2609777
1356510180719,8.349273,-0.19068487,0.7218784
1356510180759,8.049625,-1.4573772,-0.5720546
1356510180799,7.8180795,0.0,-0.29964766
1356510180845,9.043911,0.92618364,0.08172209
1356510180879,9.043911,0.38136974,-0.29964766
1356510180919,9.697687,-0.14982383,0.19068487
1356510180959,10.501288,-0.42223078,-0.0
1356510180999,11.876944,0.53119355,0.313268
1356510181039,12.108489,2.5606253,-0.6946377
1356510181079,12.9529505,1.8387469,-0.3405087
1356510181119,11.032481,0.88532263,1.6889231
1356510181159,12.680544,-4.440233,2.7921712
1356510181199,15.636159,-6.0474343,-0.08172209
1356510181239,11.182305,-1.6889231,-2.2201166
1356510181283,8.390134,1.4573772,-0.29964766
1356510181319,6.932757,1.6480621,-0.10896278
1356510181358,3.2961242,-2.4108016,-0.14982383
1356510181399,4.7126403,-0.84446156,-1.1168685
1356510181439,5.9793324,1.334794,-2.4108016
1356510181479,10.691973,1.9885708,-7.7363577
1356510181519,13.797412,0.8036005,-6.851035
1356510181559,10.501288,0.7627395,-6.701211
1356510181599,14.750836,-1.607201,-2.982856
1356510181639,10.419566,-4.2086873,3.0237172
1356510181679,7.8861814,-1.7570249,2.152015
1356510181719,9.80665,-1.334794,2.5606253
1356510181759,9.656827,0.19068487,0.6946377
1356510181799,7.205164,-2.1792557,-0.23154591
1356510181849,8.580819,0.46309182,-0.08172209
1356510181879,9.275456,1.2666923,-0.29964766
1356510181919,9.00305,1.1168685,-0.6946377
1356510182024,9.656827,0.27240697,-0.46309182
1356510182025,10.378705,0.14982383,0.38136974
1356510182038,12.299174,1.4165162,0.23154591
1356510182079,11.985906,2.5333846,-0.9942854
1356510182119,12.871228,1.6480621,0.38136974
1356510182159,10.378705,0.040861044,1.7297841
1356510182199,13.0619135,-4.8216033,1.4573772
1356510182239,15.472715,-4.903325,-0.10896278
1356510182279,11.536434,-1.56634,-2.2609777
1356510182319,8.158588,0.88532263,-0.23154591
1356510182359,7.246025,1.879608,-0.23154591
1356510182399,3.1054392,-1.9885708,0.040861044
1356510182439,3.7864566,-1.1441092,-0.7627395
1356510182479,5.8976107,1.3075534,-1.7978859
1356510182519,10.56939,1.920469,-6.932757
1356510182559,14.246883,0.9942854,-7.3958488
1356510182599,11.604536,2.4516625,-6.469665
1356510182639,13.906375,-0.19068487,-4.671779
1356510182679,11.032481,-5.202973,3.336985
1356510182719,7.6273947,-2.3018389,1.3756552
1356510182759,9.997335,-1.334794,3.1054392
1356510182799,9.384419,0.9942854,0.61291564
1356510182848,7.5456724,-1.879608,-0.7627395
1356510182879,8.240311,0.8036005,-0.10896278
1356510182919,9.384419,1.0760075,-0.7218784
1356510182959,8.662541,1.0760075,-0.46309182
1356510182999,10.228881,0.14982383,0.46309182
1356510183039,10.841797,-0.19068487,0.88532263
1356510183079,12.9529505,1.5390993,0.42223078
1356510183119,12.258313,1.9477097,-0.42223078
1356510183159,12.217452,0.84446156,0.08172209
1356510183199,10.147159,-0.7627395,2.6014864
1356510183239,12.830367,-4.862464,2.7649305
1356510183279,14.7916975,-6.469665,-0.9125633
1356510183319,10.228881,-1.2258313,-1.56634
1356510183359,8.689782,2.4925237,-0.9125633
1356510183399,7.8861814,2.3699405,-0.50395286
1356510183439,2.982856,-2.7240696,0.10896278
1356510183479,4.5628166,-0.7218784,-0.9942854
1356510183519,5.597963,1.1168685,-2.4108016
1356510183559,9.466142,2.152015,-6.891896
1356510183599,14.1787815,0.9942854,-7.246025
1356510183639,11.604536,1.7978859,-6.2108784
1356510183679,11.264028,2.5606253,-5.5571017
1356510183719,14.328606,-5.134871,4.1814466
1356510183759,7.6954966,-3.1463003,0.92618364
1356510183800,8.771504,-2.5606253,2.5333846
1356510183849,10.61025,0.84446156,1.3756552
1356510183879,7.6273947,-1.7297841,-0.53119355
1356510183919,7.668256,-0.19068487,0.19068487
1356510183959,9.234595,1.3075534,-0.0
1356510183999,8.962189,0.84446156,-0.6537767
1356510184039,10.419566,-0.08172209,-1.1441092
1356510184079,10.501288,0.7218784,0.6537767
1356510184119,12.026767,1.7297841,-0.0
1356510184159,11.75436,2.4925237,-1.1441092
1356510184199,12.067628,1.4165162,-0.38136974
1356510184239,10.269742,0.92618364,1.5390993
1356510184279,13.906375,-5.6252036,2.9147544
1356510184319,15.785983,-6.0882955,-0.3405087
1356510184359,11.495573,-1.607201,-2.3699405
1356510184399,8.921328,2.5606253,-0.5720546
1356510184439,6.3607025,1.334794,0.08172209
1356510184479,3.0645783,-2.5606253,-0.08172209
1356510184519,4.7535014,-0.7218784,-1.0351465
1356510184559,5.6660647,1.4982382,-2.3699405
1356510184599,10.079058,2.0294318,-8.049625
1356510184639,14.2877445,0.50395286,-8.19945
1356510184679,12.067628,-1.1441092,-5.938472
1356510184719,15.050485,-1.1441092,-4.099725
1356510184759,7.7363577,-1.56634,4.862464
1356510184799,9.00305,-3.568531,1.879608
1356510184848,10.269742,-0.14982383,2.0294318
1356510184879,8.539958,0.10896278,-0.10896278
1356510184919,7.9679036,-0.8036005,-0.9125633
1356510184959,8.308413,1.3756552,0.040861044
1356510184999,8.894087,0.3405087,-0.19068487
1356510185049,9.507003,-0.10896278,-0.61291564
1356510185089,9.765789,-0.08172209,0.95342433
1356510185129,11.795221,-1.3756552,0.3405087
1356510185168,12.721405,3.255263,0.14982383
1356510185209,12.067628,2.5606253,-1.525479
1356510185249,11.727119,3.445948,0.27240697
1356510185289,11.454713,-1.0351465,2.982856
1356510185329,14.137921,-6.891896,2.8738933
1356510185369,14.2877445,-4.903325,-0.95342433
1356510185409,10.378705,-1.2666923,-2.1792557
1356510185449,9.384419,2.8330324,-0.3405087
1356510185489,6.5513873,0.7627395,-0.08172209
1356510185529,2.8738933,-2.3426998,-0.040861044
1356510185569,4.2086873,-0.6537767,-1.4573772
1356510185609,5.7477865,2.5606253,-3.9090397
1356510185649,10.732834,1.8387469,-8.008764
1356510185689,13.484144,-0.14982383,-6.4015636
1356510185729,10.651112,-0.19068487,-7.082581
1356510185769,9.997335,-0.10896278,-4.944186
1356510185809,15.213928,-4.671779,4.440233
1356510185849,8.580819,-1.3075534,1.2258313
1356510185889,8.281172,-0.7218784,3.486809
1356510185929,9.888372,-0.38136974,0.3405087
1356510185969,7.9679036,-1.56634,-1.0351465
1356510186008,7.668256,0.6946377,-0.23154591
1356510186049,9.234595,0.6946377,-0.46309182
1356510186089,9.193735,0.5720546,-0.6537767
1356510186129,9.847511,0.6946377,-0.84446156
1356510186169,10.651112,-0.46309182,0.5720546
1356510186209,12.14935,1.3756552,0.27240697
1356510186249,12.598822,3.5957718,-0.88532263
1356510186289,11.985906,1.3756552,-0.8036005
1356510186329,10.651112,2.6832085,1.56634
1356510186369,12.4489975,-4.630918,3.486809
1356510186408,16.589584,-7.8861814,0.19068487
1356510186449,11.223166,-2.3426998,-1.879608
1356510186489,9.656827,3.0645783,-1.4165162
1356510186529,8.308413,2.1792557,-0.3405087
1356510186569,3.2961242,-2.7513103,0.61291564
1356510186609,3.5276701,-1.1441092,-1.2258313
1356510186649,5.134871,1.1849703,-1.7978859
1356510186688,8.240311,2.0294318,-6.6331096
1356510186728,13.184497,0.040861044,-8.430995
1356510186769,11.495573,1.2258313,-5.6660647
1356510186808,9.193735,2.152015,-8.390134
1356510186850,15.826844,-5.6252036,4.3312707
1356510186889,10.691973,-4.399372,1.4573772
1356510186929,8.008764,-1.0760075,2.8330324
1356510186969,10.18802,0.27240697,1.879608
1356510187009,8.921328,-0.08172209,0.08172209
1356510187049,7.3141265,-1.4982382,-0.42223078
1356510187089,8.730643,1.0351465,0.23154591
1356510187128,8.771504,0.84446156,-0.6537767
1356510187157,9.00305,0.6537767,-0.46309182
1356510187198,10.651112,-0.23154591,-1.1441092
1356510187239,10.651112,0.88532263,0.040861044
1356510187279,12.762266,2.3018389,-0.10896278
1356510187319,12.067628,1.9885708,-0.8036005
1356510187359,12.14935,2.4925237,-0.0
1356510187399,9.888372,-0.50395286,2.6014864
1356510187439,15.322891,-7.4639506,2.2609777
1356510187479,14.941522,-4.0588636,-1.3756552
1356510187519,10.419566,1.334794,-2.8738933
1356510187559,9.084772,2.9147544,-0.7218784
1356510187599,5.6660647,-0.7218784,0.88532263
1356510187639,2.9147544,-2.4516625,-0.3405087
1356510187678,4.2495484,-0.29964766,-0.7627395
1356510187719,5.6252036,1.1441092,-2.8738933
1356510187759,9.343558,1.5390993,-7.43671
1356510187799,13.184497,1.2666923,-8.580819
1356510187849,11.917805,0.313268,-7.43671
1356510187879,12.299174,0.92618364,-8.430995
1356510187919,13.021052,-3.1463003,3.7864566
1356510187959,6.4015636,-5.5162406,1.4982382
1356510187999,11.645397,-1.4165162,4.399372
1356510188039,9.80665,1.879608,-0.7627395
1356510188079,8.008764,-1.1441092,-0.9942854
1356510188119,7.7772183,-0.50395286,-0.46309182
1356510188159,8.921328,1.4573772,-0.6537767
1356510188199,8.730643,1.2258313,-1.8387469
1356510188239,9.234595,1.3075534,-0.9125633
1356510188279,9.956474,0.84446156,-0.84446156
1356510188319,11.372991,0.95342433,1.4573772
1356510188359,13.375181,1.879608,-0.50395286
1356510188399,12.367276,1.1849703,-0.6946377
1356510188439,11.454713,2.5333846,-0.29964766
1356510188479,10.651112,-1.1849703,3.336985
1356510188519,14.628253,-6.891896,1.9885708
1356510188559,13.021052,-3.9090397,-1.3075534
1356510188599,9.425281,0.53119355,-1.607201
1356510188639,9.302697,3.8681788,-1.4982382
1356510188679,5.012288,-1.3075534,0.84446156
1356510188719,3.214402,-2.4516625,-0.88532263
1356510188759,5.366417,1.1441092,-2.070293
1356510188799,7.668256,1.7978859,-5.938472
1356510188849,11.413852,0.6946377,-8.308413
1356510188879,12.4489975,1.4982382,-5.7886477
1356510188919,9.656827,1.4573772,-8.771504
1356510188959,14.9006605,-1.8387469,2.5606253
1356510188999,10.269742,-5.202973,0.7627395
1356510189039,9.152874,-1.879608,3.6774938
1356510189079,10.528529,2.070293,1.1441092
1356510189119,8.853226,-0.61291564,-0.50395286
1356510189159,6.6331096,-2.6014864,-0.53119355
1356510189199,8.390134,1.1441092,0.313268
1356510189239,9.275456,1.3075534,-0.95342433
1356510189279,8.962189,0.5720546,-0.3405087
1356510189319,10.119919,0.23154591,-0.6537767
1356510189359,10.923519,0.19068487,0.19068487
1356510189399,12.367276,2.070293,0.6946377
1356510189439,12.408136,1.7978859,0.38136974
1356510189479,13.375181,1.8387469,0.23154591
1356510189519,10.228881,-0.53119355,1.6889231
1356510189559,13.593107,-5.012288,0.88532263
1356510189599,13.906375,-4.862464,-0.46309182
1356510189639,9.765789,0.3405087,-1.9477097
1356510189679,8.689782,1.9477097,-0.95342433
1356510189719,6.782933,0.3405087,-0.38136974
1356510189759,4.0588636,-1.6889231,-0.95342433
1356510189799,4.7126403,-0.53119355,-1.3075534
1356510189850,6.0474343,1.4573772,-2.8330324
1356510189879,9.466142,1.7978859,-7.8861814
1356510189919,12.639683,0.23154591,-7.164303
1356510189959,10.732834,2.3426998,-7.6273947
1356510189999,9.656827,3.2961242,-4.862464
