1356593902249,8.008764,6.238119,-1.4573772
1356593902287,8.049625,6.238119,-1.334794
1356593902327,8.076866,6.0474343,-1.3075534
1356593902369,8.008764,6.3198414,-1.1849703
1356593902407,7.9679036,6.238119,-0.6537767
1356593902447,7.9679036,6.3198414,-1.525479
1356593902487,8.076866,6.0474343,-0.53119355
1356593902527,8.008764,6.1291566,-0.50395286
1356593902567,8.049625,6.1700177,-1.7978859
1356593902607,7.9270425,6.0201936,-1.6480621
1356593902649,8.008764,6.4015636,-1.6480621
1356593902687,8.076866,5.9793324,-0.88532263
1356593902727,7.8861814,6.510526,-1.2258313
1356593902767,7.9679036,6.469665,-1.1168685
1356593902807,7.8861814,6.0474343,-1.3756552
1356593902847,7.7363577,6.5513873,-1.2666923
1356593902887,7.8180795,6.510526,-0.5720546
1356593902927,7.8180795,6.4015636,-1.7978859
1356593902967,7.8861814,6.1291566,-1.3075534
1356593903007,7.8861814,6.1700177,-0.61291564
1356593903047,7.8861814,6.3607025,-0.61291564
1356593903087,7.9679036,6.469665,-1.525479
1356593903127,7.8861814,6.4015636,-1.525479
1356593903173,7.9679036,6.3607025,-1.3756552
1356593903207,7.9270425,6.3198414,-1.3756552
1356593903237,8.008764,6.4424243,-1.3075534
1356593903277,8.117727,6.2789803,-1.1168685
1356593903317,8.19945,6.238119,-1.1441092
1356593903357,8.158588,6.2789803,-1.3075534
1356593903397,8.008764,6.3607025,-1.1441092
1356593903437,8.158588,6.3607025,-0.9125633
1356593903477,8.240311,6.2789803,-1.1168685
1356593903517,8.240311,6.0882955,-1.1168685
1356593903557,8.349273,5.8567495,-1.334794
1356593903597,8.499097,6.0882955,-1.334794
1356593903637,8.158588,6.469665,-1.0351465
1356593903677,8.349273,5.938472,-0.53119355
1356593903717,8.962189,5.5571017,-0.27240697
1356593903757,9.575105,4.944186,0.3405087
1356593903797,10.269742,4.099725,1.879608
1356593903837,9.112013,3.2961242,1.607201
1356593903877,11.454713,3.8273177,-0.38136974
1356593903918,8.894087,9.656827,3.336985
1356593903957,9.343558,5.407278,0.3405087
1356593903998,7.3141265,4.2086873,0.38136974
1356593904037,7.6273947,3.1054392,1.56634
1356593904077,6.851035,3.568531,2.6014864
1356593904117,7.9270425,2.6832085,3.1054392
1356593904173,8.962189,1.8387469,3.759216
1356593904207,8.853226,1.9885708,4.0588636
1356593904237,10.732834,1.3756552,3.8681788
1356593904277,10.732834,1.56634,4.5219555
1356593904317,9.234595,2.2201166,4.399372
1356593904357,5.5571017,6.5513873,-0.0
1356593904397,9.152874,8.430995,3.8681788
1356593904427,7.6273947,8.049625,0.14982383
1356593904457,6.1291566,7.504812,-4.5900574
1356593904487,11.032481,4.7126403,-3.3642259
1356593904527,9.234595,5.2165933,-0.3405087
1356593904557,6.851035,6.973618,0.46309182
1356593904597,7.246025,6.4424243,-0.95342433
1356593904627,8.730643,4.5219555,-0.9125633
1356593904657,8.812365,4.2904096,-0.5720546
1356593904687,8.076866,4.2086873,-1.1441092
1356593904727,7.8861814,4.630918,-0.88532263
1356593904767,9.152874,5.366417,-0.19068487
1356593904807,9.466142,6.66035,-0.9942854
1356593904838,13.6748295,3.2961242,-1.334794
1356593904877,14.410328,3.173541,-0.040861044
1356593904907,14.056199,3.214402,0.50395286
1356593904947,12.871228,4.2495484,0.95342433
1356593904977,9.193735,8.076866,-1.1168685
1356593905007,9.534244,13.211738,-2.0294318
1356593905037,12.108489,13.565866,-0.0
1356593905077,11.686258,8.281172,-2.8330324
1356593905107,10.038197,3.5276701,-2.4925237
1356593905138,7.6273947,4.903325,-0.9942854
1356593905178,3.0645783,5.9793324,-0.040861044
1356593905217,0.23154591,6.891896,-0.61291564
1356593905257,0.38136974,6.4424243,-0.10896278
1356593905297,4.2495484,3.405087,1.920469
1356593905337,11.604536,-0.10896278,5.938472
1356593905378,19.109348,-1.4982382,4.5219555
1356593905417,14.560152,1.6480621,4.6036777
1356593905447,6.469665,6.3198414,3.214402
1356593905487,4.671779,11.917805,3.568531
1356593905517,8.076866,9.302697,-0.5720546
1356593905557,6.2108784,8.662541,-4.5219555
1356593905597,10.56939,4.903325,-6.4015636
1356593905627,9.615966,4.6036777,-1.0351465
1356593905657,7.205164,6.932757,-0.29964766
1356593905697,6.1700177,7.164303,-1.1849703
1356593905737,6.973618,4.7535014,-1.9477097
1356593905767,7.9270425,4.099725,-0.88532263
1356593905797,8.771504,3.2961242,-0.10896278
1356593905827,9.275456,4.372132,-1.4573772
1356593905867,8.430995,6.782933,-1.1168685
1356593905907,10.691973,5.325556,-2.2609777
1356593905947,12.721405,4.2495484,-0.95342433
1356593905987,13.0619135,2.8330324,-0.50395286
1356593906027,14.437569,1.1849703,0.3405087
1356593906067,11.495573,4.2904096,-0.9942854
1356593906107,9.575105,9.80665,-3.7864566
1356593906171,13.293459,9.507003,-2.6014864
