1356594343456,0.0,0.0,0.0
1356594343495,0.027219772,-0.08166218,-0.08166164
1356594343536,-1.5068054E-4,0.15014744,0.19097435
1356594343575,-4.863739E-4,-0.14906359,0.15015256
1356594343617,0.02614212,-0.18921661,0.48895103
1356594343656,0.18855095,-0.187253,0.019596398
1356594343695,0.10485172,-0.07364082,-0.019828856
1356594343737,0.059929848,-0.40512133,-0.3101459
1356594343775,-0.2463274,-0.11848307,0.051804602
1356594343815,-0.18593025,-0.058311462,-0.8078449
1356594343855,0.12133503,-0.07575321,-0.58149624
1356594343897,0.07834339,-0.09161663,0.27267873
1356594343936,0.039040565,-0.25808287,-0.24604678
1356594343976,-0.18934727,0.41719437,0.1034525
1356594344017,-0.22655296,0.46149874,-0.27912945
1356594344063,-0.18079567,-0.29196548,0.13908243
1356594344095,0.017389297,0.36142588,0.20945269
1356594344135,0.028396606,0.05184126,-0.76442826
1356594344175,-0.2169609,0.18465471,-0.029868484
1356594344215,-0.36597967,0.35380745,0.17013782
1356594344255,0.044332504,0.09791756,0.22024643
1356594344296,-0.14314175,-0.037068367,-1.3772061
1356594344354,-0.2746415,0.5766244,-0.6426766
1356594344422,0.017169952,-0.021604061,-0.83779585
1356594344423,-0.11278725,0.034301758,-0.64758635
1356594344443,-0.21738195,0.07918501,-0.44890583
1356594344473,-0.010313034,0.09917927,-0.4307089
1356594344516,0.3190546,0.011310101,-0.4982034
1356594344555,0.10105896,-0.12843513,-0.5563277
1356594344595,-0.08133888,-0.5635958,-0.84489155
1356594344635,-0.038778305,-0.8276515,-1.2588608
1356594344675,-0.39617443,0.5957203,1.0077658
1356594344715,0.79743576,-1.1538138,0.056064844
1356594344755,0.8598137,-2.34403,-0.25287056
1356594344795,-0.2265315,-0.6005955,-0.3485192
1356594344835,-0.92626,0.97707844,-0.6125485
1356594344875,-0.45914268,1.7973728,-0.47980034
1356594344915,2.4366121,0.70596313,0.8755212
1356594344955,4.2175636,-1.9155548,2.1206849
1356594344995,4.5584183,-2.614821,1.3247709
1356594345035,3.4174767,-1.5064182,3.0719066
1356594345075,3.0619059,-3.1300013,3.2278633
