1356447931330,0.0,0.0,0.0
1356447931372,0.12248948,-0.06804848,0.762157
1356447931410,0.12183499,0.08202267,0.18647048
1356447931450,0.35100538,-0.18976021,-0.055471346
1356447931491,0.34487486,-0.26994514,-0.3734631
1356447931530,0.14207822,0.15589237,0.70705646
1356447931570,0.23166995,-0.17805862,0.38412982
1356447931610,0.123832196,0.0218153,0.78219545
1356447931652,0.06619945,-0.11738396,0.017951809
1356447931690,-0.006053716,0.1250143,-0.2086218
1356447931730,-0.03496784,0.09391117,-0.017744105
1356447931770,-0.09921834,-0.007941246,-0.097629696
1356447931809,-0.07415524,0.10428524,-0.19661994
1356447931850,-0.08156866,0.021712303,-0.106368646
1356447931890,-0.24443886,0.13982296,-0.1525656
1356447931931,-0.23679596,0.09159279,-0.36356068
1356447931970,-0.41334683,0.19082928,-0.4280401
1356447932010,-0.6104413,0.17894077,-0.21144402
1356447932049,-0.58152735,0.24637508,-0.1374777
1356447932089,-0.542536,0.22918129,-0.058897845
1356447932130,-0.4242444,0.12694263,0.4014547
1356447932170,-0.13277638,-0.34568596,0.6246528
1356447932210,0.20482218,-0.13713455,0.8347056
1356447932260,0.68971735,-0.005645752,1.3637025
1356447932292,0.38516662,-0.13829708,1.4821755
1356447932331,-0.009746373,-0.09828472,1.3745131
1356447932371,0.18270516,-0.009432793,0.9703023
1356447932412,0.09465736,-0.07847309,1.5941744
1356447932451,0.7824746,-0.21285915,1.5517238
1356447932491,-0.3213061,0.4975071,1.5187212
1356447932532,-0.2148735,-0.14280891,1.4738662
1356447932572,-0.29476517,-0.25661087,0.5101954
1356447932611,-0.050214052,-0.5927305,0.46029472
1356447932651,-0.18523753,-0.39765167,1.007343
1356447932692,0.47099063,-0.3053074,1.3293175
1356447932731,0.4422294,-0.21594238,0.88239646
1356447932771,0.4548208,-0.67376137,1.8534619
1356447932812,1.0299219,-0.98497486,1.3446465
1356447932851,0.8649989,-1.1490278,1.0208337
1356447932891,0.17234829,-1.502778,0.7259965
1356447932931,-0.27093622,-1.8770523,0.67961097
1356447932972,0.53847146,-1.4215403,0.7941055
1356447933011,1.454071,-0.05155182,0.83259463
1356447933050,1.2277006,0.87605095,1.1140821
1356447933092,-0.38954148,3.6534472,1.3661556
1356447933131,-1.3430307,3.0797586,0.29051232
1356447933171,-1.5816331,0.8154745,-2.237281
1356447933210,-1.2071005,0.32435513,-4.0667253
1356447933259,0.37160313,-0.21954536,-5.4907017
1356447933292,-1.4589038,-0.5824051,-4.9096055
1356447933331,-0.5244353,-0.6052561,-3.4132092
1356447933372,1.1564947,0.5299444,-3.0738134
1356447933411,0.6211554,1.4540901,-3.0298264
1356447933451,-0.42427543,1.0437317,-2.1873748
1356447933492,0.5507268,0.02367115,-1.1597078
1356447933531,1.6075025,-0.14624977,-1.128299
1356447933571,0.71793044,-0.48592186,-0.15854418
1356447933612,0.009184778,-0.7345667,1.5191368
1356447933651,-0.0062800944,-0.7591553,2.580756
1356447933691,0.7814761,0.037369728,2.0611756
1356447933732,0.6435212,0.62508774,1.1405215
1356447933772,0.40549472,0.27572918,0.5839873
1356447933811,0.51758224,-0.27392387,0.6920594
1356447933851,1.2911603,0.5712986,1.5787325
1356447933914,1.7120411,0.58473206,1.1527487
1356447933932,0.19060302,1.5326729,-0.14178331
1356447933971,-1.4802647,2.2244406,1.0442967
1356447934011,-1.9978361,0.21310234,0.928932
1356447934051,-1.2956864,0.7930231,-1.8368635
1356447934092,-1.9058288,0.70238876,0.101547
1356447934132,-2.4337616,0.63670063,0.5497447
1356447934172,-1.703141,-0.08290672,-0.7384769
1356447934230,-0.8233179,-1.2922907,-0.5013436
1356447934295,-0.20852868,-2.66109,-0.3262778
1356447934296,-0.32455236,-3.1056476,0.5903142
1356447934318,0.20113306,-2.9417791,1.9245064
1356447934348,0.732036,-2.5213213,2.801197
1356447934391,1.1084222,-1.8114376,3.1826324
1356447934430,1.4244316,-1.0454473,4.00823
1356447934470,1.6710203,-0.47296333,4.7446823
1356447934510,2.3509717,-0.29988766,4.366248
1356447934550,1.8743806,-0.8914957,3.195644
1356447934590,1.3523483,-1.7947912,2.0376534
1356447934630,1.1268733,-1.759131,1.2572885
1356447934670,0.9186034,-1.0816665,0.87729454
1356447934710,-0.06640874,3.2938623,-1.5560615
1356447934750,-1.708936,5.0870543,-2.9852343
1356447934790,-1.1918591,2.1821556,-2.9473143
1356447934830,-0.617753,2.0292072,-6.491569
1356447934870,-1.9775398,1.3678846,-5.261512
1356447934910,-1.4611202,0.08058834,-3.4487967
1356447934950,0.2249214,-0.86449623,-3.0859494
1356447934991,-0.22431557,0.20879555,-3.3232577
1356447935031,0.8380833,0.6511688,-3.1202397
1356447935070,2.0301628,-0.26191235,-1.3096197
1356447935110,1.5909542,-0.32250214,-0.56385475
1356447935150,1.200812,-0.021326065,-1.4525542
1356447935190,0.46989593,-0.5458698,-0.7391958
1356447935230,0.26786402,-0.59116936,0.44308499
1356447935273,0.42031386,-0.22542572,0.22416976
1356447935312,0.05780059,-0.20576,0.7673727
1356447935352,0.28360045,-0.2669487,0.81908816
1356447935392,1.1943448,-0.23700142,1.0041766
1356447935432,0.36716914,-0.118803024,1.4425426
