1356523095367,0.0,0.0,0.0
1356523095401,0.122491956,-0.040830612,0.081661366
1356523095447,0.121793866,-0.08142376,-0.06849876
1356523095489,0.11939108,-0.03954792,0.27101746
1356523095527,0.11478269,-0.03751564,0.39137226
1356523095572,0.17418337,-0.26500225,0.15346879
1356523095609,0.09461069,0.12214756,0.29179066
1356523095648,-0.0018287897,0.062018394,0.04106398
1356523095688,0.33607817,-0.011166573,-0.065036766
1356523095729,0.4265958,-0.11238003,-0.12046095
1356523095771,0.36606705,-0.038441658,-0.26757365
1356523095811,0.19130445,0.006617546,0.069610655
1356523095850,-0.21922827,-0.18066216,-0.019709662
1356523095890,-0.18480313,-0.09510136,0.091931894
1356523095927,-0.09191549,-0.049328804,0.0717974
1356523095970,-0.19461691,-0.014643669,0.107912526
1356523096004,-0.24520433,0.07586193,0.15523365
1356523096055,-0.15988684,0.003399849,-0.14288741
1356523096086,0.045241952,0.092861176,-0.37745586
1356523096124,0.18871057,0.016040802,-0.15036312
1356523096164,0.1305579,0.098843575,-0.4241188
1356523096204,0.068164945,0.096484184,-0.5272338
1356523096256,0.11963093,0.00873661,-0.7809168
1356523096295,0.26791847,0.121575356,-0.7405757
1356523096337,0.7209327,0.21989346,-1.3390385
1356523096413,1.3134699,0.058530807,-2.1492474
1356523096418,1.427268,-0.5666628,-1.8571054
1356523096455,0.64633465,-0.42736053,-1.2189178
1356523096498,0.6697695,0.6034298,-1.9365063
1356523096538,0.32842135,1.4097958,-1.6965947
1356523096581,0.32894802,1.8328543,-1.5579536
1356523096618,0.4384303,1.7726898,-1.8946466
1356523096657,0.13815403,1.4170947,-1.6965044
1356523096698,0.2778697,1.5005407,-1.712316
1356523096738,0.2335298,1.5794129,-1.6221828
1356523096779,0.3711071,1.2370653,-1.5471411
1356523096818,0.4950781,0.7926974,-1.7372856
1356523096857,0.7211828,0.38064384,-1.8480966
1356523096897,0.6198461,0.43148565,-1.7053685
1356523096939,0.26551127,-1.887105,-0.7863729
1356523096979,-1.5002354,-4.3216305,0.12784362
1356523097016,-2.9655912,-0.7849345,3.8182855
1356523097057,0.41368985,-0.7497692,5.0098195
1356523097097,-1.1330342,-1.1090994,3.2312937
1356523097140,-1.3373739,-1.1462708,3.3067646
1356523097176,0.07829666,-0.6902952,3.4244766
1356523097218,1.0416479,0.025824547,3.3000503
1356523097257,-0.30902195,0.69202614,2.614252
1356523097297,-0.5517391,0.28007793,2.763178
1356523097337,0.21981788,-0.03750229,2.0983105
1356523097413,0.72577477,0.010781288,0.8308577
1356523097418,1.310235,-0.21854115,0.049149394
1356523097455,1.6333518,-1.046771,-0.27725604
1356523097501,2.7333713,-1.9894924,-0.36344236
1356523097538,2.5579646,-3.3882885,-0.31578514
1356523097577,-0.15189886,-3.6039371,1.1596032
1356523097618,-2.1157105,-3.987915,-0.0069589317
1356523097658,-2.0507686,-2.9641638,-1.9081541
1356523097698,1.1418571,-0.4279852,-0.87434435
1356523097738,-1.4777437,2.5701723,-0.46590328
1356523097777,-3.5264833,5.474548,-0.3698145
1356523097818,-3.39016,6.3206425,0.32586956
1356523097857,-3.1633716,6.8603473,-1.1565953
1356523097902,-1.1552824,5.460951,-3.332489
1356523097937,3.1316104,1.5396461,-5.8451324
1356523097978,3.9211297,-1.5441647,-7.247264
1356523098017,2.2299654,-0.107390404,-4.9141464
1356523098061,0.07114565,-4.335948,-0.44114947
1356523098099,-3.8571095,-1.8092566,3.0568173
1356523098137,0.89302564,-1.7537494,5.0921626
1356523098177,0.82461786,-2.5784197,1.6483806
1356523098219,-0.20175838,-1.9932594,2.55195
1356523098255,-0.1961739,-0.4823141,2.9119062
1356523098299,0.16685319,1.0717473,2.5018334
1356523098337,-0.19667196,1.5015378,2.7167802
1356523098413,0.84375954,0.46490383,2.0791118
1356523098417,0.7385292,0.9281969,-0.020720601
1356523098456,1.3636677,0.068701744,0.5231147
1356523098499,3.655962,-0.7591791,0.8308873
1356523098538,3.3655252,-2.4181223,0.06544872
1356523098577,1.760782,-3.6741228,-0.7588867
1356523098618,-1.9332232,-4.3339176,1.9914823
1356523098662,-3.2580314,-4.312688,-1.3247788
1356523098698,-0.7109566,-3.4385042,-1.5304759
1356523098737,-0.19157386,0.021513939,-0.2914772
1356523098778,-2.6268067,4.1663756,-0.521649
1356523098817,-4.17106,6.241987,0.4249853
1356523098859,-4.060116,7.5211344,0.33670464
1356523098897,-2.7880838,6.720199,-2.153519
1356523098938,0.35999966,3.4473996,-4.5795827
1356523098977,3.915845,-0.04316902,-6.949756
1356523099018,2.7651372,-1.1487656,-8.252194
1356523099061,2.4983878,-3.3523884,-2.5578752
1356523099098,-5.766532,-2.740631,1.2089838
1356523099137,0.054807544,-1.3885851,5.23322
1356523099196,1.1421814,-3.176929,1.895945
1356523099239,1.1150198,-2.767295,2.9238553
1356523099266,-0.29713917,-0.4086876,3.5875206
1356523099302,-0.3193072,1.8498588,3.3699522
1356523099342,0.08077812,2.389471,3.3964918
1356523099386,0.9698093,1.5301089,2.9705367
1356523099428,0.44564366,1.2687597,1.0037916
1356523099466,1.7788382,0.51511574,0.73023194
1356523099507,3.0862665,-0.83050156,0.6394472
1356523099546,3.363502,-2.4379148,-0.17568514
1356523099587,3.5146194,-4.0025816,-0.3507985
1356523099629,-1.6709806,-4.1862965,1.5918059
1356523099669,-2.8440807,-4.2231836,-1.6242703
1356523099709,-1.047476,-4.3716135,-1.6988091
1356523099747,0.40894198,-0.6800184,-0.37053612
1356523099787,-2.6127653,3.3181276,-0.72452563
1356523099829,-4.311876,6.09799,0.5198667
1356523099869,-4.1744947,7.4393864,0.58941007
1356523099907,-2.8712008,7.371033,-2.1838572
1356523099947,0.2076106,4.1616797,-4.5494385
1356523099987,3.7160745,0.7974539,-7.208855
1356523100028,3.1380653,-0.04198742,-7.9020123
1356523100067,1.8617748,-6.115179,-2.344381
1356523100107,-7.610857,-0.95772934,1.8511958
1356523100147,1.1803488,-1.3471785,4.59616
1356523100186,2.2029953,-4.545892,1.7236825
1356523100235,0.5252507,-2.2162676,2.6336355
1356523100268,-0.15302253,-0.43799496,2.7780716
1356523100308,-0.1024915,0.92068434,3.064101
1356523100346,0.31000054,2.2591848,3.0257537
1356523100410,0.73226,2.012073,3.000184
1356523100428,0.80769444,1.6051254,1.1463437
1356523100467,1.2370744,1.3861475,0.443608
1356523100506,3.6829448,-0.577096,0.833728
1356523100547,4.1762266,-2.088745,0.06126672
1356523100591,4.256676,-4.017645,-0.43143404
1356523100630,-2.0265872,-3.9911184,1.3920189
1356523100668,-2.811928,-5.1568413,-0.83703375
1356523100707,-1.4817613,-5.65631,-2.3016665
1356523100748,0.8098886,-1.5896311,-1.2559128
1356523100790,-2.3799348,3.023086,-0.5446632
1356523100828,-4.151618,5.616227,0.27999926
1356523100867,-4.1894298,7.265666,1.4394433
1356523100908,-4.022509,8.192099,-0.23332287
1356523100947,-1.8400298,6.5125146,-3.5825036
1356523100988,2.8130007,1.7755995,-5.894752
1356523101027,2.517675,-0.80642223,-8.980566
1356523101071,3.6202984,-4.925165,-4.54059
1356523101107,-7.4969535,-0.990118,1.5232209
1356523101148,-1.1957681,-0.9486418,4.3492947
1356523101188,1.8640563,-4.578731,1.9495069
1356523101231,1.6476114,-2.8371248,2.474969
1356523101275,0.21263278,-0.4232359,2.7800708
1356523101317,0.26596618,0.89320755,3.2114367
1356523101357,0.41183555,1.8907399,2.9051383
1356523101412,1.046634,1.4471393,2.9233036
1356523101436,1.3974549,1.4128418,1.1592157
1356523101569,1.4635197,0.9631996,0.53402454
1356523101572,3.6623397,-0.8254061,1.0237604
1356523101573,4.179686,-2.2357426,0.48856586
1356523101609,2.0832982,-4.3633785,0.19065893
1356523101647,-2.7174227,-5.343891,1.5091393
1356523101687,-3.2618353,-5.048752,-2.1992524
1356523101726,-0.72237206,-3.773818,-1.6161344
1356523101783,0.10637927,0.61828613,-0.8544937
1356523101805,-3.7920685,5.320031,-0.49681187
1356523101842,-4.2543497,7.103367,0.9298719
1356523101886,-3.9773004,7.9379444,0.83513874
1356523101927,-1.9828528,7.2753706,-3.1500916
1356523101968,3.167752,3.5894756,-6.088412
1356523102007,2.994745,-0.8041153,-9.192612
1356523102050,1.976987,-1.8670807,-5.085398
1356523102087,-2.9605653,-4.344616,0.24989241
1356523102127,-4.245159,-0.04273796,3.917028
1356523102168,1.1176552,-2.3478746,3.1479788
1356523102209,2.0741909,-3.4182882,2.7232401
1356523102248,0.35590994,-1.5184126,2.502306
1356523102289,-0.3151276,-0.30346966,3.2448838
1356523102330,0.47370887,1.5463037,3.2791681
1356523102367,1.6122596,1.5351996,3.3328114
1356523102408,1.8141702,1.1465244,1.6927676
1356523102444,0.7526051,1.4581242,0.5492042
1356523102487,3.3513956,-0.16911983,0.59481287
1356523102530,3.4911942,-1.3471355,0.6583252
1356523102567,3.6922493,-4.4499817,-0.0058541372
1356523102607,-0.72866976,-4.949959,1.4334176
1356523102648,-3.1758673,-4.6079235,-0.90636593
1356523102689,-1.2618835,-4.4114494,-1.984626
1356523102727,0.6040859,-1.433011,-0.4861206
1356523102768,-2.36803,3.2178907,-0.91905236
1356523102807,-3.6673582,5.979743,-0.42689604
1356523102848,-3.6596508,6.9867487,0.68618387
1356523102888,-3.0951483,7.9898176,-1.5448314
1356523102928,-0.837461,6.1548223,-4.8097944
1356523102967,4.2921486,0.37930584,-6.216392
1356523103010,3.6622195,-1.7806406,-8.0258875
1356523103047,1.8728845,-5.265481,-1.3272028
1356523103090,-7.066736,0.48748016,1.0180818
1356523103127,1.1413543,-1.788599,4.3047695
1356523103170,2.5482354,-3.6383705,1.7482527
1356523103208,0.5084568,-1.6715407,2.372859
1356523103250,-1.2683747,0.120428085,2.9185584
1356523103287,-0.68878806,1.3949313,3.5763524
1356523103327,0.9897342,1.0073581,3.2407885
1356523103367,0.88381314,0.35822105,2.3747172
1356523103415,0.30582738,1.1357727,0.6757424
1356523103448,2.6024086,0.12118244,1.2687597
1356523103488,3.8292246,-1.1600609,0.5608762
1356523103528,3.7955017,-1.5542955,-0.13785675
1356523103567,1.6565259,-3.3666592,0.02831626
1356523103608,-2.4501326,-5.68147,1.8155477
1356523103649,-2.5048094,-6.1847773,-2.7845464
1356523103687,-0.41036153,-4.7315397,-2.0320168
1356523103727,-0.2312243,0.56511116,-0.6321278
1356523103766,-2.6968088,4.8757915,-1.1066067
1356523103809,-3.8665717,7.5826225,0.38867348
1356523103847,-3.4046164,9.278756,0.23601423
1356523103887,-0.650121,8.858154,-3.7141902
1356523103926,3.0540283,3.9151783,-6.3349085
1356523103967,0.845773,-0.21241379,-6.7410307
1356523104012,1.7140167,-3.2588758,-4.8881516
1356523104048,-3.2344756,-5.0862665,1.5263233
1356523104086,-1.1259136,0.202919,3.1745539
1356523104127,1.5214305,-2.6394334,1.599555
1356523104169,0.3070004,-2.4324083,1.8352033
1356523104209,-1.1175696,-0.7983165,2.805205
1356523104248,0.35011554,-0.6068635,2.9171045
1356523104287,0.33155155,0.97583055,2.561444
1356523104326,-0.20452023,0.88269186,3.1507149
1356523104370,0.52100015,0.3027296,1.4044456
1356523104408,-0.6165484,0.28336334,0.6447178
1356523104443,3.4045706,-2.0523348,0.7550665
1356523104489,4.533721,-3.382843,1.7613635
1356523104531,3.7914004,-4.1667976,1.0226212
1356523104568,-0.60233104,-3.6156607,1.5784404
1356523104607,-2.2851517,-4.415967,1.0462081
1356523104646,-0.48828435,-4.490405,-1.2998364
1356523104687,0.7382431,-0.9792814,-0.49759585
1356523104726,-2.4780476,3.6083708,-0.6708369
1356523104768,-3.6555984,6.8083067,0.12180561
1356523104806,-3.9085147,7.76161,1.0227739
1356523104847,-3.8654594,8.20245,-1.0576067
1356523104885,-1.2711128,5.9126167,-4.4684715
1356523104924,3.3300781,0.86514854,-7.633646
1356523104962,3.7102122,-0.81292343,-8.226048
1356523105009,2.5054517,-2.280161,-4.5216603
1356523105057,-5.050528,-3.7357159,1.4489005
1356523105097,-0.067349434,-1.1252675,4.235534
1356523105138,1.3575975,-2.8193026,1.4626548
1356523105179,0.63596714,-2.1925173,2.7415137
1356523105218,-0.6743965,-0.26385927,3.541953
1356523105257,-0.561726,1.3264251,3.6039257
1356523105298,0.82068944,1.4747219,3.831296
1356523105337,0.9120002,1.0431986,3.1950238
1356523105379,0.33082032,0.5047064,1.2667177
1356523105418,2.1902742,0.36679077,0.3251673
1356523105455,4.2339315,-0.9590368,0.3889771
1356523105498,4.245851,-1.5630836,0.088706225
1356523105539,4.041705,-3.5665283,0.20592791
1356523105578,-0.49023843,-5.103568,3.3344457
1356523105619,-3.0540864,-5.945346,-1.5544114
1356523105657,-1.0067525,-5.09867,-1.9285116
1356523105698,1.1650543,-1.0679321,-0.62220407
1356523105739,-2.5414371,3.45966,-0.49119884
1356523105781,-5.1573377,6.8868237,1.0869868
1356523105818,-4.9233017,8.311311,1.2771935
1356523105858,-4.2578535,8.195043,-2.332509
1356523105896,-0.644794,4.7165484,-6.3745146
1356523105938,4.151449,0.21552849,-7.458783
1356523105977,2.9836216,0.51455307,-7.6889706
1356523106019,1.227535,-4.198387,-2.715966
1356523106056,-6.3947287,-2.6198149,0.97613084
1356523106097,0.70534456,-0.68124485,4.1248217
1356523106139,3.6513717,-3.2573328,1.3580264
1356523106177,-0.24349415,-1.3403468,2.607782
1356523106216,-0.99926984,-0.019355774,3.4709077
1356523106261,0.062646866,0.7497711,3.26251
1356523106299,0.36992002,1.2956872,2.9436893
1356523106339,0.9291928,0.68639565,2.5894206
1356523106376,0.6632874,1.0397844,0.9345225
1356523106418,1.9844787,0.007742882,0.95848155
1356523106454,3.1714041,-0.5024471,0.4527912
1356523106501,3.7501042,-0.8637066,-0.5188884
1356523106536,2.6478925,-5.3705482,1.7775121
1356523106578,-0.8871925,-6.895591,2.0740793
1356523106617,-2.198525,-5.775605,-2.5768201
1356523106658,0.07634425,-3.5120163,-0.8960931
1356523106696,0.10814381,1.2893229,-0.1937618
1356523106738,-3.4547722,5.293192,-0.07685156
1356523106776,-4.859308,7.117407,1.1080087
1356523106817,-4.9075766,8.207521,0.48166302
1356523106858,-3.5221028,6.8348956,-2.0437164
1356523106899,1.0533385,2.7736797,-5.751331
1356523106936,3.9273646,-0.9915657,-7.5337896
1356523106978,4.435938,-3.6409988,-7.5632935
1356523107017,-2.4365122,-5.9181814,1.10735
1356523107059,-5.55495,1.9976583,3.0401921
1356523107097,2.8377104,-3.2128677,2.900552
1356523107139,1.4329123,-2.8857183,1.7041355
1356523107176,-0.46164668,-0.35464096,2.2636364
1356523107218,-0.44226122,0.7517023,3.1476383
1356523107260,0.031513214,1.5018401,2.7152114
1356523107297,0.56075644,0.89155865,2.9187114
1356523107336,0.725523,0.9522648,1.7278088
1356523107377,0.028907537,1.5697746,0.5756369
1356523107417,2.6137445,-0.038517952,0.9154115
1356523107454,3.616323,-0.5954399,-0.093471825
1356523107497,4.5756974,-2.7734938,-0.226295
1356523107537,0.6326606,-5.624359,2.141223
1356523107577,-2.9615383,-6.2735977,0.9574648
1356523107617,-2.7430704,-4.322407,-3.34051
1356523107658,0.63944817,-2.2309828,-0.9756676
1356523107697,-0.5307467,2.5580354,-0.6790358
1356523107736,-3.5438485,5.435851,-0.28051382
1356523107777,-4.625877,6.8356514,1.3282104
1356523107820,-3.4845943,7.981827,-0.7486292
1356523107857,-1.2763836,5.9476542,-4.1793256
1356523107896,3.1606274,1.5641165,-6.4948974
1356523107937,3.570877,-0.6796026,-8.935802
1356523107978,2.6228669,0.82226753,-3.8605113
1356523108018,-1.829662,-6.366543,-0.7236079
1356523108056,-4.201656,-1.5899887,3.673916
1356523108097,1.7523042,-1.7634115,2.792727
1356523108139,2.5550117,-3.2441182,2.2434304
