1356624557587,0.08172209,10.228881,0.08172209
1356624557733,0.23154591,10.419566,0.27240697
1356624557774,0.10896278,10.419566,0.313268
1356624557813,0.313268,10.079058,0.3405087
1356624557853,0.38136974,10.18802,0.040861044
1356624557893,0.53119355,10.119919,-0.0
1356624557933,0.50395286,10.378705,0.040861044
1356624557973,0.46309182,10.18802,-0.14982383
1356624558013,0.46309182,10.337844,-0.19068487
1356624558054,0.61291564,10.038197,0.50395286
1356624558093,0.61291564,10.378705,1.0351465
1356624558133,0.42223078,10.337844,0.14982383
1356624558173,0.38136974,10.18802,0.19068487
1356624558213,0.6537767,9.847511,1.4573772
1356624558252,0.3405087,10.038197,1.9477097
1356624558293,0.38136974,10.337844,1.7978859
1356624558333,0.53119355,10.800936,3.173541
1356624558373,0.88532263,11.182305,3.2961242
1356624558413,1.1441092,10.038197,4.2495484
1356624558453,1.0760075,9.302697,4.2086873
1356624558493,0.7218784,9.234595,3.173541
1356624558533,0.040861044,8.662541,3.6774938
1356624558573,1.1441092,8.62168,4.0180025
1356624558632,1.3756552,8.689782,3.759216
1356624558653,0.7627395,8.076866,4.372132
1356624558693,1.0760075,8.349273,4.5628166
1356624558733,1.1441092,8.076866,4.862464
1356624558773,1.4982382,7.9270425,5.134871
1356624558813,1.5390993,8.308413,5.366417
1356624558853,1.1849703,8.689782,5.134871
1356624558893,0.92618364,8.853226,5.6252036
1356624558933,0.040861044,9.697687,6.3607025
1356624558975,0.7218784,11.75436,6.2108784
1356624559013,3.718355,11.917805,5.134871
1356624559056,-0.14982383,7.082581,-0.19068487
1356624559093,0.50395286,9.956474,0.42223078
1356624559133,2.6832085,9.384419,0.040861044
1356624559173,1.1849703,9.507003,0.6946377
1356624559214,0.9942854,9.915613,0.84446156
1356624559253,2.2201166,10.038197,-0.040861044
1356624559293,2.070293,9.615966,-0.8036005
1356624559334,1.2258313,9.466142,-0.14982383
1356624559374,2.152015,9.888372,-0.46309182
1356624559416,1.879608,9.847511,0.040861044
1356624559453,1.1441092,10.079058,-0.29964766
1356624559496,1.2666923,10.501288,-0.3405087
1356624559533,1.1849703,10.95076,0.14982383
1356624559573,1.2258313,11.836082,0.9942854
1356624559634,1.7978859,12.367276,1.6889231
1356624559653,4.7535014,13.211738,0.7627395
1356624559693,1.7570249,11.114203,1.1168685
1356624559733,0.8036005,12.14935,-0.23154591
1356624559773,0.27240697,12.980191,-0.0
1356624559813,0.61291564,12.721405,0.46309182
1356624559854,1.3075534,10.119919,1.6889231
1356624559894,2.4516625,8.62168,1.9885708
1356624559935,0.6537767,7.6273947,0.313268
