1356681146988,-1.6480621,10.038197,-0.23154591
1356681147165,-2.4108016,9.847511,-0.7627395
1356681147207,-2.1383946,9.697687,-1.1849703
1356681147245,-2.0294318,10.119919,-0.61291564
1356681147285,-1.9885708,9.997335,-0.61291564
1356681147315,-2.1111538,9.765789,-0.23154591
1356681147347,-2.4108016,9.724928,-0.6946377
1356681147385,-2.5606253,10.079058,-0.7218784
1356681147415,-3.0237172,10.269742,-1.920469
1356681147455,-3.255263,9.847511,-1.1849703
1356681147486,-3.445948,9.915613,-2.1383946
1356681147525,-3.0645783,10.61025,-2.3018389
1356681147556,-1.56634,10.760075,-2.0294318
1356681147595,-1.2666923,9.193735,-3.445948
1356681147626,-2.3018389,10.228881,-2.9147544
1356681147665,-2.3018389,9.915613,-2.5333846
1356681147706,-1.4573772,10.269742,-3.336985
1356681147735,-1.4573772,8.894087,-3.1054392
1356681147765,-1.6480621,7.164303,-3.8681788
1356681147795,-1.7978859,6.891896,-4.0588636
1356681147825,-1.7570249,7.8180795,-4.0180025
1356681147855,-1.0351465,8.240311,-3.9499009
1356681147885,-1.0351465,7.7363577,-4.372132
1356681147915,-1.9885708,7.8861814,-4.9850473
1356681147955,-2.4108016,8.853226,-5.407278
1356681147985,-2.1111538,9.847511,-6.0882955
1356681148015,-2.0294318,9.697687,-5.938472
1356681148045,-2.1792557,9.302697,-4.9850473
1356681148075,-2.3699405,10.18802,-4.0180025
1356681148105,-1.920469,11.114203,-4.862464
1356681148135,-1.1849703,9.425281,-4.5628166
1356681148165,-0.6537767,8.308413,-2.7921712
1356681148195,-0.88532263,9.656827,-2.3426998
1356681148225,-1.607201,10.038197,-2.4108016
1356681148255,-1.920469,8.962189,-1.879608
1356681148285,-3.255263,9.615966,-1.0351465
1356681148323,-3.759216,9.888372,-0.3405087
1356681148345,-3.1054392,9.234595,0.53119355
1356681148374,-1.9477097,9.043911,-0.10896278
1356681148404,-3.0237172,9.697687,-0.53119355
1356681148434,-4.2086873,9.575105,0.14982383
1356681148465,-4.2904096,9.275456,-0.61291564
1356681148495,-3.9771416,9.384419,-0.42223078
1356681148525,-2.7240696,8.894087,-0.040861044
1356681148555,-3.214402,9.152874,-0.23154591
1356681148585,-3.1463003,9.384419,-0.7218784
1356681148615,-2.6423476,9.384419,-0.5720546
1356681148645,-3.214402,9.152874,-0.9942854
1356681148675,-3.1054392,9.615966,-0.7218784
1356681148705,-2.6423476,9.615966,-0.08172209
1356681148735,-3.173541,9.765789,-0.0
1356681148765,-3.1463003,10.691973,0.040861044
1356681148795,-3.0645783,10.95076,-0.46309182
1356681148825,-3.1463003,10.378705,-0.84446156
1356681148855,-5.243834,12.53072,-0.46309182
1356681148885,-5.5571017,15.241169,-0.38136974
1356681148915,-1.2666923,12.912089,-1.920469
1356681148945,-0.61291564,10.419566,-0.88532263
1356681148975,-2.7513103,10.228881,3.214402
1356681149005,-1.607201,11.836082,3.1054392
1356681149035,0.19068487,12.258313,-1.1849703
1356681149065,0.38136974,11.372991,-2.4516625
1356681149095,-1.2258313,11.141444,0.3405087
