1356441656467,4.5628166,-8.117727,0.27240697
1356441656506,4.630918,-8.117727,0.9942854
1356441656547,4.7126403,-8.349273,1.1441092
1356441656586,4.671779,-8.117727,0.313268
1356441656626,4.862464,-8.076866,0.9942854
1356441656667,4.903325,-8.267551,0.9942854
1356441656706,4.7943625,-8.049625,1.0760075
1356441656746,4.6036777,-7.8589406,0.7627395
1356441656787,4.903325,-7.6546354,1.1849703
1356441656826,5.175732,-7.6273947,0.95342433
1356441656866,4.9850473,-7.7363577,0.5720546
1356441656906,4.903325,-7.8861814,0.08172209
1356441656946,4.4810944,-8.308413,0.08172209
1356441656986,4.399372,-8.471856,0.53119355
1356441657026,4.0180025,-8.662541,1.1849703
1356441657066,3.636633,-8.812365,1.2258313
1356441657106,3.486809,-8.689782,0.040861044
1356441657146,3.636633,-8.812365,-0.53119355
1356441657186,3.568531,-9.00305,0.14982383
1356441657226,3.1054392,-9.275456,0.92618364
1356441657266,3.255263,-8.771504,0.23154591
1356441657306,3.486809,-8.349273,-0.29964766
1356441657346,3.5276701,-7.9270425,0.27240697
1356441657405,3.214402,-8.308413,0.53119355
1356441657426,2.9556155,-8.689782,0.3405087
1356441657466,2.982856,-8.349273,0.53119355
1356441657506,3.255263,-8.430995,0.95342433
1356441657546,3.214402,-8.580819,0.38136974
1356441657576,3.1463003,-9.00305,0.38136974
1356441657606,3.1054392,-9.384419,0.7627395
1356441657636,2.7649305,-10.106298,1.3075534
1356441657676,2.4516625,-11.223166,1.334794
1356441657706,2.7921712,-12.340035,0.6537767
1356441657746,3.214402,-11.223166,1.1441092
1356441657776,5.284695,-7.8589406,0.53119355
1356441657816,6.0474343,-6.932757,0.8036005
1356441657846,5.09401,-8.008764,1.2258313
1356441657886,4.944186,-8.771504,0.88532263
1356441657916,5.7886477,-8.430995,0.19068487
1356441657956,5.407278,-8.008764,1.334794
1356441657986,4.2086873,-7.6546354,2.0294318
1356441658026,3.568531,-7.7772183,1.5390993
1356441658056,3.568531,-7.205164,1.7570249
1356441658096,3.759216,-6.891896,1.334794
1356441658126,4.099725,-5.597963,1.607201
1356441658166,3.9090397,-4.944186,2.4516625
1356441658196,3.336985,-6.1291566,3.486809
1356441658226,2.7921712,-7.43671,4.3312707
1356441658266,1.7297841,-8.19945,4.5628166
1356441658296,1.1168685,-9.043911,4.671779
1356441658336,1.9477097,-9.888372,5.243834
1356441658392,2.4516625,-9.656827,6.0201936
1356441658405,4.2495484,-6.5513873,5.7886477
1356441658446,8.962189,-11.686258,2.070293
1356441658486,5.829509,-10.61025,2.4516625
1356441658526,2.9556155,-3.5957718,-0.38136974
1356441658566,4.7126403,-6.0201936,-3.0645783
1356441658606,2.7240696,-10.923519,-0.0
1356441658646,-0.14982383,-9.847511,1.920469
1356441658686,1.920469,-8.662541,1.1168685
1356441658726,3.5957718,-8.240311,0.92618364
1356441658766,3.5276701,-8.049625,0.88532263
1356441658806,2.3426998,-8.349273,1.2258313
1356441658846,1.6480621,-8.580819,0.9942854
1356441658886,1.4573772,-8.730643,0.92618364
1356441658926,1.920469,-9.275456,0.92618364
1356441658966,3.255263,-9.493382,0.92618364
1356441659006,2.6423476,-9.615966,1.3075534
1356441659046,1.1849703,-10.56939,2.2609777
1356441659086,0.3405087,-13.143636,0.9942854
1356441659126,2.4108016,-11.604536,1.6889231
1356441659166,5.053149,-9.084772,1.6480621
1356441659206,5.5162406,-9.765789,1.1441092
1356441659246,5.7477865,-9.575105,0.95342433
1356441659286,4.862464,-7.6273947,1.920469
1356441659326,2.2201166,-6.5922484,1.0351465
1356441659366,1.56634,-6.932757,1.2666923
1356441659408,3.405087,-6.3198414,1.0760075
1356441659446,3.3778462,-5.175732,0.53119355
1356441659486,3.255263,-5.434519,1.3756552
1356441659526,2.1792557,-7.43671,3.486809
1356441659566,0.14982383,-9.493382,5.5162406
1356441659606,0.53119355,-10.378705,6.0474343
1356441659646,2.2201166,-11.304889,4.903325
1356441659686,1.3756552,-6.0474343,6.891896
1356441659726,8.390134,-15.241169,-0.53119355
1356441659766,5.7477865,-8.499097,1.0760075
1356441659806,3.1054392,-4.3312707,-0.27240697
1356441659846,3.5957718,-7.6273947,-2.982856
1356441659886,2.982856,-8.962189,-1.6480621
1356441659926,0.84446156,-9.384419,2.1111538
1356441659966,1.3756552,-8.771504,2.8330324
1356441660024,2.4925237,-8.349273,1.607201
1356441660067,2.2609777,-8.539958,1.1849703
1356441660106,1.1168685,-8.730643,1.0760075
1356441660146,0.50395286,-9.084772,0.6946377
1356441660186,1.3756552,-9.847511,0.88532263
1356441660226,2.3426998,-9.847511,1.3075534
1356441660266,1.7297841,-10.106298,2.4108016
1356441660306,0.6537767,-11.917805,1.7297841
1356441660346,1.7978859,-13.484144,1.6889231
1356441660403,3.636633,-10.269742,1.607201
1356441660426,4.1814466,-9.956474,0.7627395
1356441660466,3.214402,-9.80665,0.040861044
1356441660506,5.407278,-8.880466,2.0294318
1356441660546,4.5219555,-6.8237944,0.7218784
1356441660586,1.7978859,-6.1700177,0.27240697
1356441660626,2.6832085,-7.7363577,0.5720546
1356441660666,3.568531,-5.938472,0.19068487
1356441660706,2.4516625,-4.440233,0.6946377
1356441660746,2.1792557,-6.782933,2.4516625
1356441660786,1.3075534,-9.043911,4.9850473
1356441660826,1.1441092,-8.730643,5.053149
1356441660866,0.040861044,-11.604536,3.7864566
1356441660906,1.1849703,-10.56939,8.049625
1356441660946,7.014479,-14.396708,2.152015
1356441660986,6.1700177,-7.9270425,-0.38136974
1356441661026,3.8273177,-1.879608,-1.879608
1356441661066,4.140586,-7.5865335,-3.336985
1356441661106,1.334794,-11.645397,1.4165162
1356441661146,-0.50395286,-9.152874,2.1792557
1356441661186,1.3075534,-8.730643,1.4165162
1356441661226,3.0237172,-8.117727,1.2258313
1356441661265,3.336985,-8.158588,0.6946377
1356441661306,1.7978859,-8.267551,1.4573772
1356441661346,0.10896278,-9.234595,0.92618364
1356441661407,0.6537767,-9.656827,0.38136974
1356441661426,1.56634,-9.343558,1.56634
1356441661466,1.7978859,-10.18802,1.4165162
1356441661506,-0.040861044,-12.53072,1.7570249
1356441661546,1.1168685,-13.375181,1.6889231
1356441661586,3.8273177,-9.765789,1.8387469
1356441661616,5.243834,-9.343558,0.88532263
1356441661656,3.8681788,-10.337844,-0.14982383
1356441661696,3.9499009,-9.724928,2.3426998
1356441661736,4.2904096,-7.5865335,1.334794
1356441661776,2.1792557,-6.2789803,0.61291564
1356441661816,1.5390993,-7.3958488,1.2258313
1356441661856,2.152015,-5.7477865,0.46309182
1356441661896,2.6832085,-5.012288,0.3405087
