1356445464010,-1.0760075,-9.152874,0.61291564
1356445464034,-0.95342433,-9.112013,0.46309182
1356445464076,-0.9942854,-9.152874,0.92618364
1356445464115,-0.9942854,-9.043911,0.61291564
1356445464156,-1.0760075,-8.812365,0.42223078
1356445464196,-1.0760075,-8.812365,0.61291564
1356445464237,-1.0351465,-9.043911,0.92618364
1356445464275,-1.0351465,-9.084772,0.6537767
1356445464316,-0.9942854,-9.112013,0.9942854
1356445464356,-0.9942854,-9.193735,0.88532263
1356445464395,-0.88532263,-9.043911,1.0351465
1356445464438,-0.5720546,-8.880466,0.3405087
1356445464475,-0.8036005,-9.193735,0.10896278
1356445464515,-0.84446156,-9.00305,0.3405087
1356445464556,-0.6537767,-9.00305,-0.42223078
1356445464596,-0.14982383,-9.193735,0.313268
1356445464636,-0.42223078,-9.084772,-0.6946377
1356445464679,-0.7218784,-8.771504,0.7627395
1356445464717,-1.1441092,-9.765789,0.10896278
1356445464756,-1.1441092,-10.419566,-0.10896278
1356445464796,-1.0760075,-9.956474,-0.7627395
1356445464837,-0.6946377,-9.343558,-3.5957718
1356445464885,-0.29964766,-8.921328,-2.8330324
1356445464917,-0.23154591,-8.689782,-2.7921712
1356445464955,-0.84446156,-8.267551,-2.4108016
1356445464998,-0.88532263,-7.5865335,-3.1054392
1356445465058,-1.3756552,-7.164303,-3.0645783
1356445465077,-0.6946377,-6.851035,-3.9499009
1356445465117,-0.6946377,-6.66035,-4.7535014
1356445465155,-0.27240697,-6.5513873,-5.175732
1356445465195,-0.040861044,-6.851035,-5.47538
1356445465235,-0.53119355,-7.273266,-6.2108784
1356445465276,-1.4982382,-8.049625,-6.5922484
1356445465316,-1.4165162,-8.662541,-7.205164
1356445465358,-0.9942854,-9.152874,-6.932757
1356445465395,-0.53119355,-8.812365,-1.7297841
1356445465437,-2.4925237,-6.782933,-1.0760075
1356445465475,0.84446156,-10.501288,-2.9147544
1356445465518,1.9885708,-9.112013,-0.08172209
1356445465556,0.92618364,-8.880466,-2.3699405
1356445465595,0.88532263,-8.19945,-0.38136974
1356445465636,0.6537767,-7.6273947,-0.8036005
1356445465675,0.61291564,-7.246025,-0.10896278
1356445465715,0.50395286,-7.6273947,0.19068487
1356445465755,-0.6946377,-8.390134,0.50395286
1356445465795,-0.61291564,-9.112013,-0.14982383
1356445465835,0.88532263,-11.032481,-0.50395286
1356445465876,-0.6537767,-11.372991,0.040861044
1356445465915,-0.08172209,-10.760075,1.0760075
1356445465957,-1.2666923,-12.789507,2.7921712
1356445465995,-3.486809,-12.830367,1.8387469
1356445466054,-1.0351465,-15.050485,-0.3405087
1356445466075,0.10896278,-13.252599,0.38136974
1356445466117,1.2258313,-5.6660647,-0.3405087
1356445466204,-0.19068487,-2.9147544,-0.08172209
1356445466205,-0.9125633,-3.0645783,-0.9942854
1356445466225,0.313268,-3.8681788,-2.1111538
1356445466265,0.84446156,-4.2904096,-3.3642259
1356445466305,-0.08172209,-6.0201936,-7.8589406
1356445466357,2.4516625,-12.53072,-7.504812
1356445466395,-0.3405087,-9.888372,-8.471856
1356445466438,-0.46309182,-12.721405,2.3426998
1356445466475,-2.5333846,-10.882658,-2.7921712
1356445466519,1.6480621,-8.580819,0.19068487
1356445466555,2.3018389,-9.425281,-0.88532263
1356445466599,0.50395286,-6.6331096,-1.879608
1356445466635,0.8036005,-4.944186,0.61291564
1356445466675,0.3405087,-6.428804,1.1441092
1356445466715,0.040861044,-8.430995,-0.040861044
1356445466755,-0.6946377,-9.534244,-0.8036005
1356445466796,0.08172209,-10.7192135,0.3405087
1356445466835,-0.14982383,-11.563675,0.10896278
1356445466875,-0.0,-10.882658,-0.23154591
1356445466915,-0.29964766,-12.14935,2.7921712
1356445466957,-3.8273177,-13.143636,1.2666923
1356445466995,-0.29964766,-13.402422,0.9942854
1356445467058,0.6946377,-12.762266,-1.1168685
1356445467075,1.1849703,-7.43671,-0.29964766
1356445467115,0.10896278,-3.718355,0.27240697
1356445467157,-0.50395286,-3.336985,-1.0760075
1356445467195,-0.46309182,-3.9771416,-1.920469
1356445467235,-0.3405087,-4.7535014,-3.2961242
1356445467278,1.1168685,-7.43671,-7.7363577
1356445467315,1.3756552,-12.830367,-7.43671
1356445467355,1.4165162,-10.651112,-8.880466
1356445467395,1.3756552,-13.102775,0.38136974
1356445467435,-3.405087,-7.43671,-1.0760075
1356445467475,1.607201,-9.275456,-0.08172209
1356445467518,1.4982382,-10.61025,-2.1792557
1356445467556,0.84446156,-7.04172,-1.607201
1356445467598,1.879608,-5.325556,-0.53119355
1356445467636,1.7978859,-5.8567495,-0.61291564
1356445467678,1.4982382,-7.43671,-0.8036005
1356445467715,0.95342433,-8.430995,-0.7627395
1356445467755,0.3405087,-9.724928,-0.53119355
1356445467795,2.3426998,-12.026767,0.7218784
1356445467835,0.88532263,-11.536434,-0.46309182
1356445467875,1.3756552,-11.372991,2.3699405
1356445467915,-5.012288,-11.985906,-0.84446156
1356445467957,-3.405087,-13.525005,1.879608
1356445467996,-1.1849703,-14.9006605,-1.9477097
1356445468055,1.0351465,-8.962189,-0.19068487
1356445468075,1.0760075,-4.5219555,-0.6537767
1356445468117,-0.14982383,-2.8330324,-0.9942854
1356445468155,-0.6537767,-2.982856,-1.607201
1356445468195,0.5720546,-3.5957718,-2.5606253
1356445468235,1.7978859,-6.510526,-7.246025
1356445468275,3.445948,-11.563675,-7.8589406
1356445468315,1.8387469,-9.425281,-8.349273
1356445468355,-0.7627395,-15.935807,2.8330324
1356445468395,-2.0294318,-11.686258,-3.718355
1356445468435,0.61291564,-10.269742,2.3426998
1356445468476,2.5333846,-10.691973,-1.56634
1356445468527,1.56634,-5.6252036,-2.070293
1356445468558,1.7297841,-4.9850473,-0.53119355
1356445468595,3.7864566,-6.742072,-0.5720546
1356445468638,1.920469,-7.205164,-0.19068487
1356445468675,1.1168685,-7.8861814,-0.7218784
1356445468715,0.6537767,-9.534244,0.38136974
1356445468755,2.5333846,-11.563675,1.3756552
1356445468795,0.50395286,-11.223166,-0.6946377
1356445468836,1.5390993,-9.193735,1.7978859
1356445468875,-1.7570249,-12.489859,-0.9942854
1356445468916,-4.3312707,-13.715691,2.3699405
1356445468956,-1.1168685,-16.3989,-1.0760075
1356445468999,0.53119355,-11.727119,-0.46309182
1356445469068,1.56634,-5.6252036,-0.8036005
1356445469078,0.6537767,-3.2961242,-0.19068487
1356445469115,0.040861044,-2.5606253,-0.7218784
1356445469155,0.14982383,-2.3699405,-2.0294318
1356445469195,1.3756552,-5.134871,-5.053149
1356445469235,2.3699405,-11.304889,-8.390134
1356445469275,2.4925237,-11.454713,-9.193735
1356445469316,-0.29964766,-9.043911,-5.012288
1356445469355,1.1168685,-14.47843,3.8273177
1356445469395,-3.5276701,-9.888372,-4.440233
1356445469439,2.8738933,-11.3321295,2.8738933
1356445469475,2.6423476,-10.147159,-3.2961242
1356445469516,1.334794,-5.243834,-1.2666923
1356445469555,2.0294318,-3.3642259,0.38136974
1356445469597,1.607201,-4.7126403,-0.10896278
1356445469635,0.8036005,-7.43671,0.42223078
1356445469675,0.19068487,-9.697687,-0.23154591
1356445469715,0.27240697,-11.495573,0.14982383
1356445469755,0.6946377,-13.402422,0.38136974
1356445469795,0.7627395,-13.525005,3.0237172
1356445469835,-2.5333846,-14.328606,1.3075534
1356445469877,-1.2666923,-14.246883,1.6889231
1356445469924,-0.50395286,-14.09706,0.88532263
1356445469954,2.5333846,-6.5513873,-0.9125633
1356445469995,-0.040861044,-2.8738933,0.3405087
1356445470038,0.10896278,-2.5606253,-0.6537767
1356445470075,0.50395286,-3.486809,-1.3756552
1356445470116,0.5720546,-4.372132,-2.7921712
1356445470155,0.84446156,-6.2789803,-6.510526
1356445470197,4.671779,-11.75436,-7.4639506
1356445470235,3.1463003,-9.425281,-8.499097
1356445470275,-0.8036005,-11.795221,0.7218784
1356445470316,-1.334794,-13.021052,0.7627395
1356445470355,-0.38136974,-10.56939,-0.19068487
1356445470395,3.1463003,-11.75436,0.14982383
1356445470435,2.7649305,-8.158588,-1.9477097
1356445470475,1.3075534,-3.6774938,-0.0
1356445470515,1.2258313,-3.9499009,0.88532263
1356445470555,0.6946377,-6.4015636,0.23154591
1356445470595,-0.08172209,-8.921328,-1.0760075
1356445470635,1.9885708,-11.073342,0.10896278
1356445470675,2.6423476,-11.795221,0.14982383
1356445470715,0.88532263,-10.56939,1.0351465
1356445470755,-0.0,-11.536434,2.3426998
1356445470795,-4.671779,-16.698545,1.7570249
1356445470835,-2.1792557,-16.017529,0.92618364
1356445470875,-0.61291564,-12.026767,-0.7627395
1356445470915,1.4982382,-7.014479,-0.50395286
1356445470955,1.4573772,-2.3699405,1.6480621
1356445470995,0.08172209,-1.4573772,-0.0
1356445471054,-0.53119355,-2.5606253,-1.7978859
1356445471077,1.6889231,-5.053149,-4.440233
1356445471115,1.607201,-10.760075,-10.460427
1356445471174,1.5390993,-11.536434,-7.9679036
