1356594425653,-7.6954966,6.469665,1.4573772
1356594425693,-7.6546354,6.5922484,0.8036005
1356594425733,-7.504812,6.0882955,0.6537767
1356594425773,-7.6273947,6.5513873,0.88532263
1356594425814,-7.5456724,6.238119,0.7627395
1356594425853,-7.6273947,6.238119,1.4165162
1356594425893,-7.5865335,6.2789803,1.3075534
1356594425933,-7.5456724,6.2789803,1.3756552
1356594425973,-7.5456724,6.3607025,1.1441092
1356594426013,-7.6546354,6.469665,1.3075534
1356594426053,-7.5865335,6.5513873,1.4165162
1356594426093,-7.6273947,6.2789803,1.879608
1356594426133,-7.4639506,6.1700177,1.334794
1356594426173,-7.504812,6.1700177,1.7570249
1356594426213,-7.504812,6.0882955,1.3756552
1356594426253,-7.6546354,6.4424243,0.84446156
1356594426293,-7.5456724,6.1700177,2.1111538
1356594426333,-7.5456724,6.2789803,2.2201166
1356594426373,-7.6273947,6.469665,2.070293
1356594426413,-7.6954966,6.5513873,1.1849703
1356594426453,-7.6273947,6.3198414,0.88532263
1356594426493,-7.4639506,6.1291566,1.3756552
1356594426533,-7.504812,6.2108784,1.7978859
1356594426582,-7.504812,6.2108784,1.3075534
1356594426613,-7.5865335,6.3198414,1.6480621
1356594426653,-7.7772183,6.2789803,1.3075534
1356594426683,-7.5865335,6.4015636,1.4165162
1356594426723,-7.7363577,6.4015636,1.334794
1356594426763,-7.6954966,6.3607025,1.5390993
1356594426803,-7.7772183,6.4015636,1.4982382
1356594426843,-7.6546354,6.4424243,1.5390993
1356594426882,-7.5865335,6.469665,1.5390993
1356594426923,-7.5456724,6.5513873,1.4165162
1356594426963,-7.6954966,6.4015636,0.92618364
1356594427003,-8.158588,5.938472,0.7627395
1356594427043,-7.5865335,6.0882955,1.1168685
1356594427083,-7.5865335,6.0201936,1.4165162
1356594427123,-7.5456724,6.469665,1.1441092
1356594427163,-7.43671,6.469665,0.95342433
1356594427203,-7.6546354,5.8976107,1.3075534
1356594427243,-8.049625,5.597963,2.070293
1356594427283,-7.5456724,6.4424243,1.8387469
1356594427323,-7.6546354,6.3198414,1.920469
1356594427363,-7.7772183,5.6660647,1.56634
1356594427403,-7.8589406,5.243834,1.920469
1356594427443,-7.8861814,5.5162406,1.9885708
1356594427483,-8.076866,4.1814466,2.070293
1356594427523,-7.8861814,5.2165933,1.2258313
1356594427581,-7.3549876,6.0201936,2.070293
1356594427603,-7.3549876,7.273266,1.7570249
1356594427643,-9.275456,5.7477865,1.3075534
1356594427683,-12.026767,5.366417,0.19068487
1356594427723,-13.143636,3.445948,1.0351465
1356594427763,-13.252599,3.0645783,1.4165162
1356594427803,-10.760075,5.175732,-1.0351465
1356594427833,-8.921328,6.851035,-0.9125633
1356594427873,-8.689782,8.921328,2.5333846
1356594427914,-9.275456,9.656827,-0.27240697
1356594427953,-8.962189,7.246025,1.879608
1356594427993,-7.8589406,4.440233,0.9942854
1356594428033,-6.510526,4.399372,0.23154591
1356594428074,-3.7864566,5.434519,-0.6537767
1356594428113,-1.6889231,5.938472,-0.9942854
1356594428155,-4.372132,3.214402,-0.9125633
1356594428193,-8.076866,0.7627395,-2.6014864
1356594428233,-14.137921,-0.42223078,-3.486809
1356594428273,-13.783792,1.3075534,-3.0237172
1356594428313,-12.4489975,2.1792557,-6.973618
1356594428353,-6.5922484,4.099725,-2.5333846
1356594428393,-6.510526,11.304889,-1.7297841
1356594428433,-7.246025,7.8861814,0.50395286
1356594428473,-4.5628166,6.0474343,6.742072
1356594428513,-11.264028,4.8216033,2.2201166
1356594428586,-6.782933,6.4424243,0.19068487
1356594428594,-7.04172,8.19945,1.4165162
1356594428633,-7.3549876,5.053149,2.2609777
1356594428673,-7.6954966,3.9499009,1.9885708
1356594428715,-7.504812,5.175732,0.14982383
1356594428753,-7.8861814,5.5162406,2.070293
1356594428795,-8.662541,7.3549876,-0.53119355
1356594428833,-10.419566,3.486809,2.5606253
1356594428875,-12.53072,2.982856,1.607201
1356594428913,-13.824653,3.405087,0.6537767
1356594428953,-13.6748295,3.336985,-1.4982382
1356594428993,-8.771504,7.6273947,0.61291564
1356594429039,-10.95076,12.258313,0.8036005
1356594429083,-12.217452,11.563675,1.6889231
1356594429123,-9.615966,6.2108784,2.5333846
1356594429164,-6.5513873,3.255263,0.7627395
1356594429203,-0.7627395,3.990762,1.1441092
1356594429246,0.84446156,4.399372,0.5720546
1356594429283,0.23154591,4.5219555,-0.0
1356594429326,-5.6252036,2.3018389,-2.3426998
1356594429363,-19.340895,-1.9477097,-9.615966
1356594429406,-14.560152,3.8273177,-5.243834
1356594429443,-4.903325,4.7535014,-3.9090397
1356594429485,-7.3549876,10.56939,-3.9499009
1356594429523,-7.04172,8.430995,1.6480621
1356594429582,-3.6774938,6.932757,6.469665
1356594429604,-11.114203,5.407278,3.636633
1356594429643,-7.164303,6.510526,0.27240697
1356594429689,-6.469665,8.430995,0.38136974
1356594429723,-7.082581,4.7943625,1.4573772
1356594429765,-8.349273,3.759216,1.7297841
1356594429813,-8.076866,4.099725,0.38136974
1356594429853,-7.8861814,6.0201936,2.3426998
1356594429895,-8.853226,6.701211,-0.19068487
1356594429932,-12.067628,2.5606253,2.5333846
1356594429974,-12.489859,3.8681788,2.5606253
1356594430013,-14.2877445,2.6014864,-0.14982383
1356594430053,-11.372991,4.7535014,-1.525479
1356594430093,-8.539958,9.534244,1.879608
1356594430134,-13.484144,11.34575,0.27240697
1356594430174,-11.454713,9.466142,3.0237172
1356594430215,-8.880466,6.1291566,2.0294318
1356594430253,-5.325556,3.6774938,0.8036005
1356594430296,-0.88532263,4.944186,0.88532263
1356594430333,0.14982383,6.0474343,0.23154591
1356594430376,-0.53119355,5.6252036,-0.5720546
1356594430413,-7.7363577,1.6480621,-3.405087
1356594430453,-18.115063,-1.9885708,-6.973618
1356594430493,-15.6634,1.7978859,-4.3312707
1356594430533,-7.43671,3.5957718,-4.399372
1356594430590,-7.3141265,12.4489975,-4.5628166
1356594430613,-8.008764,9.275456,3.405087
1356594430655,-4.630918,6.5513873,6.742072
1356594430693,-10.18802,5.325556,1.56634
1356594430733,-7.3958488,6.701211,0.7627395
1356594430773,-6.469665,7.3549876,0.88532263
1356594430813,-7.3141265,4.9850473,1.5390993
1356594430853,-8.499097,3.5276701,1.7978859
1356594430893,-8.539958,3.405087,1.2666923
1356594430933,-8.730643,4.6036777,1.0351465
1356594430973,-8.19945,7.0553403,0.61291564
1356594431013,-9.656827,5.5571017,0.92618364
1356594431053,-12.408136,2.3018389,1.6480621
1356594431093,-11.727119,4.5628166,-0.27240697
