1356268738593,1.1168685,10.038197,-0.27240697
1356268738633,1.0760075,10.228881,0.38136974
1356268738673,1.1441092,10.038197,-0.040861044
1356268738713,0.95342433,10.337844,-0.19068487
1356268738754,0.9942854,10.228881,-0.53119355
1356268738793,1.1168685,10.18802,-0.3405087
1356268738833,0.9942854,10.18802,-0.38136974
1356268738874,1.0760075,10.147159,-0.5720546
1356268738913,1.0760075,10.228881,-0.10896278
1356268738953,1.0760075,10.147159,-0.6946377
1356268738993,1.0760075,10.228881,-0.46309182
1356268739034,1.1168685,10.18802,0.10896278
1356268739073,1.0351465,10.228881,0.14982383
1356268739113,0.9942854,10.310603,-0.3405087
1356268739154,1.1441092,10.119919,0.23154591
1356268739199,1.1441092,10.079058,-0.040861044
1356268739223,1.1441092,10.228881,0.19068487
1356268739263,1.1849703,10.18802,-0.7218784
1356268739303,1.3075534,10.079058,-0.84446156
1356268739343,1.334794,10.079058,-0.29964766
1356268739383,1.334794,10.147159,-0.10896278
1356268739423,1.1441092,10.337844,-0.27240697
1356268739463,1.0760075,10.147159,-0.50395286
1356268739522,0.92618364,9.997335,-0.6537767
1356268739543,0.7627395,10.079058,-0.53119355
1356268739583,0.5720546,10.038197,0.08172209
1356268739623,-0.0,9.697687,0.53119355
1356268739663,-0.88532263,9.915613,0.7218784
1356268739693,-0.9125633,10.460427,0.6946377
1356268739723,-0.27240697,10.61025,0.42223078
1356268739765,0.10896278,10.378705,0.50395286
1356268739803,-0.08172209,9.575105,0.92618364
1356268739845,-0.8036005,9.847511,0.61291564
1356268739883,0.313268,9.80665,-0.19068487
1356268739923,-0.040861044,10.119919,-0.29964766
1356268739963,-0.19068487,9.956474,-0.42223078
1356268740016,-0.38136974,9.915613,-0.3405087
1356268740055,-0.61291564,10.269742,0.3405087
1356268740093,-0.8036005,11.114203,0.6537767
1356268740134,-0.040861044,11.917805,-0.29964766
1356268740173,0.23154591,12.680544,-1.56634
1356268740213,-1.7978859,14.750836,-0.95342433
1356268740253,0.27240697,12.14935,-1.334794
1356268740293,1.607201,9.507003,-1.607201
1356268740333,-0.040861044,11.114203,1.2258313
1356268740373,1.1168685,13.0619135,-0.95342433
1356268740413,2.8330324,10.691973,-1.56634
1356268740453,-1.8387469,9.507003,-0.8036005
1356268740526,-2.1383946,7.9679036,-0.42223078
1356268740536,0.61291564,4.7943625,0.14982383
1356268740573,1.9477097,3.990762,-0.9942854
1356268740615,0.3405087,5.325556,-2.6832085
1356268740653,-0.84446156,8.580819,-4.903325
1356268740695,-2.6423476,16.126492,-11.563675
1356268740733,-4.7126403,14.206022,-6.1291566
1356268740775,-1.8387469,8.662541,-4.3312707
1356268740813,1.9477097,14.750836,2.2201166
1356268740853,4.0588636,7.504812,-2.2201166
1356268740893,2.6832085,8.812365,0.27240697
1356268740932,-4.3312707,13.865514,2.7649305
