1356678382525,0.0,0.0,0.0
1356678382562,0.27219558,-0.12248802,-0.8029768
1356678382602,0.27072334,-0.38041115,-0.18619499
1356678382644,0.03440106,-0.14539528,0.12448078
1356678382682,-0.28810757,0.05337429,-1.2719445
1356678382722,0.12163842,-0.35538578,-0.08402553
1356678382764,0.29953706,-0.8407202,-0.08385542
1356678382802,0.21988964,0.028227806,-1.0688856
1356678382842,-0.6353932,-0.049268723,-1.2841406
1356678382882,0.3081839,-0.012247086,-0.5642029
1356678382924,0.53224576,-0.13780022,-0.52661276
1356678382962,1.2880392,-0.21255493,-0.4768914
1356678383002,0.93329835,-0.2249937,0.015354753
1356678383042,0.35659778,-0.051986694,-0.2839411
1356678383081,0.6147225,-0.5632334,-0.30714428
1356678383121,0.68805087,0.06900787,-0.27713442
1356678383163,0.5956199,0.008261681,0.20029294
1356678383202,0.38881302,-0.078790665,0.81241405
1356678383242,0.24973059,0.09221649,-0.8387188
1356678383282,0.23928785,0.06931877,-1.1829348
1356678383322,0.18560946,0.8577919,-0.48350275
1356678383362,1.1124754,0.69655323,0.5640838
1356678383402,1.8720791,0.724041,0.92975163
1356678383462,1.7304611,1.6427574,1.0411623
1356678383484,1.4201057,1.6227541,1.9704707
1356678383523,-0.99058247,1.4219685,3.833077
1356678383553,-2.331646,1.2770815,2.7909617
1356678383583,-1.7106528,1.1575136,-0.8951882
1356678383623,-1.7441293,1.9905052,-1.2596736
1356678383663,0.12483692,1.7209015,2.3940642
1356678383704,-1.2338187,0.14198017,0.18234661
1356678383734,-2.4463973,-1.0410805,0.13165705
1356678383773,-1.5628498,-1.8378792,0.9493191
1356678383813,-1.6232018,-3.7807627,0.8086562
1356678383853,-1.4834533,-5.724961,0.24485025
1356678383894,-0.07025623,-5.3537745,2.131853
1356678383933,1.9151703,-3.655497,5.4708114
1356678383973,4.413971,-2.016491,7.5596185
1356678384014,1.6634228,-1.7089777,5.405356
1356678384053,-0.1612941,-2.101799,4.3952055
1356678384093,4.4901047,4.537285,3.0306523
1356678384133,-4.6405725,1.2895107,-2.4702988
1356678384174,-2.075747,2.0799894,-5.7054467
1356678384213,4.252039,2.5680275,-6.02619
1356678384253,-0.5537003,1.7737865,-3.7745051
1356678384294,-3.1250615,0.9392977,-3.61359
1356678384333,-0.25642562,1.3944464,-3.7543535
1356678384373,1.536483,0.48453426,-3.5702226
1356678384403,1.3098824,0.31272793,-2.5855546
1356678384461,0.6738088,0.017472267,-1.287006
1356678384475,-0.93717325,-0.19464016,-0.68655837
1356678384514,-1.162286,0.11399841,-2.1192198
1356678384571,-0.017436743,0.21087742,-2.0795732
1356678384592,0.61407495,1.0387812,0.21269488
1356678384633,0.27586675,1.4888115,1.8451939
1356678384670,2.3156223,2.7868433,1.528914
1356678384713,3.9544866,1.6748714,2.6122282
1356678384752,-2.713403,1.4399052,4.9833336
1356678384792,-1.6647722,2.8606558,-1.8769722
1356678384832,-1.7000022,4.6174984,-1.6624739
1356678384872,-0.14596438,2.5438871,2.5941074
1356678384912,-2.143957,-1.9806433,-1.7464744
1356678384953,-2.5991347,-4.461597,-0.6715164
1356678384992,-2.299719,-5.5828056,-0.98424363
1356678385032,-3.0053973,-7.3686643,-1.8314819
1356678385072,-1.7667977,-6.565444,0.35321024
1356678385112,3.1263204,-2.7804623,6.1070633
1356678385152,6.7851872,1.2102909,12.283941
1356678385192,2.720252,-1.1701746,5.533862
1356678385232,2.0797286,2.072259,3.3801808
1356678385272,-4.5245433,3.2908707,-2.2767692
1356678385312,-2.990518,-2.4999208,-7.0871096
1356678385352,4.7965617,5.0165215,-6.7911625
1356678385392,-2.2077627,1.6234007,-1.4204518
1356678385461,-2.5841935,0.935936,-3.5238523
1356678385474,0.34099698,0.21665478,-3.2749271
1356678385514,1.2460964,-0.65274143,-2.7318873
1356678385543,0.79710364,-0.07665348,-2.1622314
1356678385573,-0.5847511,-0.06881523,-0.2045207
1356678385613,-1.1308904,0.07957077,-0.06764376
1356678385654,0.33375287,0.42962933,-2.7729661
1356678385692,0.40804553,1.039443,0.8383226
1356678385732,2.871516,1.3688822,1.3014768
1356678385772,1.9358585,3.0505438,3.25431
1356678385812,4.731101,1.8306942,2.8783681
1356678385852,-2.8574538,2.014824,3.207877
1356678385892,-1.2250655,3.1133327,-3.2807584
1356678385932,-0.62895,4.3486605,-0.39677337
1356678385972,-0.9732275,1.3524323,1.5984098
1356678386012,-2.9515274,-3.166009,-2.0735424
1356678386052,-2.7133226,-4.6153483,-1.0832415
1356678386092,-2.7814739,-5.862537,-1.6416411
1356678386132,-3.4418907,-6.6038074,-2.0434744
1356678386172,-2.199445,-5.3569455,0.46777242
1356678386212,4.5286093,-2.0883207,6.831679
1356678386252,8.513256,1.8838902,12.44844
1356678386292,2.8774393,-1.3106699,5.729501
1356678386332,0.89010245,-0.72848034,1.4735335
1356678386372,-1.8802211,6.423193,0.52341974
1356678386412,-5.991205,-4.214724,-6.143511
1356678386458,4.478595,5.212926,-8.710765
1356678386493,0.14366996,1.5305815,-1.2427541
1356678386533,-3.1377053,0.7348614,-2.422438
1356678386572,-0.5275787,0.28050232,-3.690949
1356678386612,0.64970994,-0.5440445,-3.0403588
1356678386651,0.73683715,-0.49812984,-2.1174188
1356678386692,-1.1865797,-0.030795097,-0.4359578
1356678386732,-0.0617975,0.5253382,-2.113194
1356678386772,0.3741287,0.4606247,-0.38336042
1356678386812,2.0468326,0.91211414,1.4359845
1356678386852,1.9920111,2.0270777,1.6804295
1356678386892,4.118265,2.8328276,2.3713157
1356678386932,-2.2258248,2.26235,6.0103498
1356678386972,-2.107385,2.1576157,-1.4866492
1356678387012,-1.6312442,4.537636,-0.47674465
1356678387052,-0.59209836,3.1775331,2.139233
1356678387092,-1.8488066,-1.0572052,-0.94866514
1356678387132,-2.592713,-3.5753875,-1.5481086
1356678387172,-2.4163778,-5.4043484,-1.0561798
1356678387212,-2.5682507,-7.138585,-2.3386388
1356678387252,-1.8907062,-7.5217037,-0.797461
1356678387292,1.2420552,-4.2927694,4.153893
1356678387332,8.411259,3.0519333,13.242612
1356678387372,4.1963644,-0.46283436,6.604498
1356678387412,0.6510014,-2.9641266,2.8489292
1356678387477,-1.5577242,7.1697845,-0.087409735
1356678387492,-6.9675713,-1.7301278,-4.0128317
1356678387532,1.972269,3.1439543,-10.999949
1356678387570,2.4987516,3.26717,-2.0222204
1356678387612,-3.527072,0.45055485,-2.2390468
1356678387652,-0.84206545,0.61643124,-3.7137256
1356678387692,2.129613,-1.2023325,-3.5792146
1356678387732,2.5494275,-0.36242485,-1.8805475
1356678387772,0.31442153,0.14103985,1.21646
1356678387812,-0.31688678,0.12034893,-2.28336
1356678387852,-0.76529497,0.9241648,-0.81057465
1356678387892,2.2766948,1.0991049,1.1270002
1356678387932,0.9429095,1.998745,2.1164248
1356678387972,4.055092,2.2361555,2.5945783
1356678388012,1.5558956,1.3836994,4.565635
1356678388052,-3.212192,2.404603,-0.30232084
1356678388092,-1.287508,4.1897974,-2.5909317
1356678388132,0.42272377,4.1917334,2.1899395
1356678388172,-1.5297089,-0.6949434,-1.016837
1356678388212,-3.2983525,-4.1458974,-2.1949034
1356678388252,-2.9828608,-5.518571,-0.97689414
1356678388292,-3.3551757,-6.9444957,-2.2791197
1356678388332,-3.5961032,-7.0392785,-1.7970968
1356678388372,-0.4575696,-4.776348,3.0559459
1356678388412,8.072468,1.9020538,12.153488
1356678388461,5.223766,1.6494865,9.39746
1356678388493,0.72913074,-2.5431585,3.55927
1356678388534,3.4751818,5.816202,0.045102954
1356678388574,-8.993422,-1.6787925,-2.5405087
1356678388614,0.8686166,1.5071688,-9.332489
1356678388653,4.257455,2.6510944,-2.9521174
1356678388695,-2.5114267,0.17100334,-1.2105471
1356678388733,-1.2228894,0.49414635,-3.0825117
1356678388773,0.8832991,-0.4382782,-3.8079522
1356678388814,0.90453625,-0.26004696,-2.0669801
1356678388854,0.45912242,-0.49695492,-0.5804155
1356678388893,-1.4664643,0.17929173,-2.3352225
1356678388932,-0.06966078,1.1975222,-2.1651638
1356678388972,2.7522292,1.4901009,2.368836
1356678389012,2.5679822,2.5763903,1.0161325
1356678389052,4.2492285,2.8651533,2.5039535
1356678389092,-1.0944569,2.1179743,5.428388
