1356783828090,-5.6660647,8.580819,-0.29964766
1356783828129,-5.5571017,8.19945,-0.50395286
1356783828169,-5.434519,8.390134,0.27240697
1356783828209,-5.597963,8.539958,-0.6537767
1356783828249,-5.6252036,8.689782,-0.6946377
1356783828289,-5.47538,8.499097,-0.38136974
1356783828329,-5.366417,8.499097,-0.19068487
1356783828370,-5.434519,8.62168,-0.23154591
1356783828409,-5.366417,8.662541,-0.23154591
1356783828449,-5.202973,8.689782,0.08172209
1356783828490,-5.407278,8.853226,-0.95342433
1356783828529,-5.175732,8.308413,-0.19068487
1356783828569,-5.284695,8.349273,0.19068487
1356783828610,-5.325556,8.580819,0.19068487
1356783828649,-5.325556,8.62168,0.14982383
1356783828689,-5.434519,8.689782,-0.7218784
1356783828730,-5.325556,8.894087,-0.08172209
1356783828769,-5.175732,8.539958,-0.7218784
1356783828809,-5.053149,8.390134,0.50395286
1356783828849,-5.175732,8.539958,0.6946377
1356783828889,-5.434519,8.390134,-0.14982383
1356783828929,-5.6660647,7.8861814,0.53119355
1356783828969,-6.510526,7.43671,1.6889231
1356783829038,-7.04172,7.8180795,1.6889231
1356783829050,-6.0201936,8.430995,0.5720546
1356783829089,-6.0474343,8.349273,-0.0
1356783829119,-6.0201936,7.8589406,0.10896278
1356783829149,-6.2789803,7.43671,0.53119355
1356783829189,-6.2108784,7.5865335,1.1168685
1356783829219,-5.7886477,8.076866,0.6946377
1356783829259,-5.47538,8.158588,0.23154591
1356783829298,-5.366417,8.049625,0.08172209
1356783829328,-5.8976107,7.8861814,0.08172209
1356783829370,-6.428804,7.7363577,0.10896278
1356783829409,-6.66035,7.668256,0.19068487
1356783829449,-6.469665,8.008764,0.42223078
1356783829489,-6.4015636,8.962189,0.61291564
1356783829529,-6.428804,8.962189,0.38136974
1356783829569,-6.932757,8.308413,0.3405087
1356783829609,-6.851035,8.730643,-0.040861044
1356783829649,-7.246025,8.430995,-0.27240697
1356783829689,-7.246025,9.302697,0.42223078
1356783829729,-4.2086873,9.043911,0.23154591
1356783829769,-4.372132,8.771504,-0.88532263
1356783829809,-6.2789803,9.997335,0.61291564
1356783829849,-6.701211,10.079058,1.1849703
1356783829889,-6.2789803,8.921328,0.42223078
1356783829929,-4.8216033,8.349273,-1.1168685
1356783829969,-3.9090397,7.668256,-1.56634
1356783830038,-3.636633,7.3141265,-1.3075534
1356783830050,-3.1463003,6.3607025,-1.3075534
1356783830089,-3.8681788,5.434519,-1.9885708
1356783830129,-5.9793324,5.706926,-3.2961242
1356783830159,-8.076866,6.3607025,-4.440233
1356783830199,-8.19945,6.1291566,-5.053149
1356783830239,-7.246025,6.2789803,-5.47538
1356783830279,-5.7477865,7.205164,-6.2789803
1356783830319,-4.5219555,7.014479,-5.407278
1356783830359,-4.440233,10.18802,-3.9771416
1356783830399,-8.471856,13.756551,-3.718355
1356783830439,-4.5900574,6.4015636,-0.88532263
1356783830479,-1.334794,5.5162406,3.5957718
1356783830519,-8.430995,7.8180795,2.1792557
1356783830559,-8.390134,7.082581,1.7570249
1356783830599,-6.0882955,8.349273,-0.42223078
1356783830639,-5.09401,8.471856,-0.84446156
1356783830679,-5.8567495,7.5865335,0.14982383
1356783830719,-6.238119,7.5865335,0.14982383
1356783830759,-5.5162406,7.7363577,-0.42223078
1356783830799,-5.202973,7.8861814,-0.0
1356783830839,-5.012288,9.084772,-0.10896278
1356783830879,-5.706926,8.962189,-0.46309182
1356783830919,-7.8180795,8.281172,0.14982383
1356783830959,-7.8180795,8.499097,-0.0
1356783830999,-6.701211,8.962189,-0.8036005
1356783831041,-8.158588,8.771504,-0.27240697
1356783831080,-8.689782,8.894087,2.070293
1356783831119,-4.0588636,10.61025,-2.3018389
1356783831159,-5.6252036,12.299174,-1.1168685
1356783831199,-6.2789803,11.304889,3.5957718
1356783831239,-7.04172,9.00305,0.313268
1356783831279,-4.7126403,7.246025,-0.3405087
1356783831319,-3.445948,6.0882955,-1.4573772
1356783831359,-2.3699405,6.1700177,-1.1168685
1356783831399,-2.070293,5.6252036,-0.88532263
1356783831439,-2.7513103,4.6036777,-2.3426998
1356783831479,-5.5571017,5.5162406,-4.0588636
1356783831519,-9.234595,8.19945,-5.7886477
1356783831559,-10.038197,8.308413,-9.043911
1356783831599,-5.134871,7.9679036,-7.7363577
1356783831640,-4.0180025,5.47538,-4.0180025
1356783831679,-7.3549876,10.882658,-3.3642259
1356783831719,-6.5513873,9.956474,0.8036005
1356783831759,-0.9125633,6.4015636,6.4015636
1356783831799,-7.3549876,8.281172,0.7218784
1356783831839,-6.932757,7.9679036,-0.50395286
1356783831879,-5.134871,8.117727,-0.29964766
1356783831919,-6.0882955,7.205164,-0.19068487
1356783831959,-5.706926,7.9270425,-0.46309182
1356783831999,-4.862464,7.9270425,-0.27240697
1356783832039,-5.012288,8.158588,0.5720546
1356783832079,-5.434519,9.425281,-0.19068487
1356783832119,-6.510526,8.894087,-1.1168685
1356783832160,-8.539958,8.008764,0.6537767
1356783832199,-7.5865335,8.771504,-0.3405087
1356783832240,-8.580819,8.921328,-0.42223078
1356783832279,-8.076866,9.997335,1.1441092
1356783832319,-4.5219555,11.304889,-3.568531
1356783832359,-5.5162406,12.340035,1.4573772
1356783832399,-6.238119,10.228881,1.56634
1356783832439,-6.851035,9.302697,-0.50395286
1356783832479,-4.3312707,7.164303,0.08172209
1356783832519,-3.0645783,5.938472,-1.1168685
1356783832559,-1.7297841,5.2165933,-1.4573772
1356783832599,-1.1849703,4.440233,-1.4573772
1356783832639,-2.4925237,4.3312707,-2.7240696
1356783832679,-6.851035,6.469665,-5.407278
1356783832719,-12.871228,10.310603,-9.425281
1356783832759,-6.66035,7.3141265,-9.425281
1356783832799,-2.3699405,4.7535014,-2.8738933
1356783832839,-4.671779,10.651112,-1.9477097
1356783832879,-9.234595,13.211738,-2.070293
1356783832919,0.23154591,5.09401,6.3198414
1356783832959,-6.0474343,8.349273,3.0237172
1356783832999,-9.193735,7.6273947,0.19068487
1356783833041,-3.8681788,8.921328,0.10896278
1356783833079,-4.7943625,8.008764,-1.0351465
1356783833119,-6.66035,7.3549876,0.040861044
1356783833159,-5.9793324,7.668256,-0.19068487
1356783833199,-5.012288,8.117727,-0.08172209
1356783833239,-5.053149,9.112013,-0.29964766
1356783833279,-6.932757,8.158588,-0.61291564
1356783833319,-8.62168,8.076866,0.7218784
1356783833359,-6.3198414,9.084772,-0.7627395
1356783833399,-6.891896,9.915613,-1.2666923
1356783833439,-9.466142,8.853226,1.5390993
1356783833479,-5.5162406,11.223166,-2.1383946
1356783833519,-5.8976107,13.184497,0.040861044
1356783833559,-5.7477865,11.073342,3.214402
1356783833599,-6.1700177,9.343558,-0.61291564
1356783833639,-4.7943625,7.1234417,0.23154591
1356783833679,-3.636633,6.5922484,-0.29964766
1356783833719,-2.1383946,5.7886477,-1.0351465
1356783833759,-1.2258313,4.8216033,-1.2666923
1356783833799,-2.2609777,3.990762,-2.2609777
1356783833839,-4.9850473,4.630918,-5.325556
1356783833879,-10.378705,9.193735,-9.00305
1356783833919,-7.9270425,9.234595,-10.038197
1356783833959,-2.5606253,6.973618,-5.202973
1356783833999,-5.706926,14.09706,-1.7978859
1356783834041,-6.3198414,8.894087,-0.29964766
1356783834079,-0.6537767,4.399372,7.5456724
1356783834119,-10.079058,9.00305,0.9942854
1356783834159,-6.782933,7.3141265,-1.6480621
1356783834199,-2.982856,8.580819,0.95342433
1356783834239,-6.1700177,7.7363577,-0.53119355
1356783834279,-5.053149,8.771504,-0.29964766
1356783834319,-4.4810944,7.8861814,-0.08172209
1356783834360,-4.9850473,8.730643,0.19068487
1356783834399,-5.6252036,9.697687,-1.0760075
1356783834439,-7.164303,8.308413,-0.50395286
1356783834479,-8.390134,8.008764,0.3405087
1356783834519,-7.3549876,9.534244,-0.84446156
1356783834559,-9.302697,9.00305,0.38136974
1356783834599,-6.238119,10.079058,0.46309182
1356783834639,-4.4810944,12.762266,-2.8738933
1356783834679,-5.366417,13.184497,3.5276701
1356783834719,-6.3198414,9.193735,0.6946377
1356783834759,-5.706926,8.430995,-0.040861044
1356783834799,-4.399372,6.782933,-1.0351465
1356783834839,-2.3018389,6.2108784,-1.0351465
1356783834879,-1.4573772,5.053149,-1.0760075
1356783834919,-1.2258313,4.0180025,-1.7570249
1356783834959,-2.3018389,3.6774938,-3.1463003
1356783835000,-7.4639506,7.082581,-6.1291566
1356783835039,-12.367276,10.841797,-9.466142
1356783835080,-5.407278,8.499097,-9.193735
1356783835119,-3.336985,8.19945,-4.099725
1356783835159,-6.6331096,13.6748295,-2.1111538
1356783835199,-4.8216033,5.134871,3.486809
1356783835239,-4.0588636,7.7772183,5.706926
1356783835279,-8.308413,8.539958,-1.56634
1356783835319,-4.2904096,8.812365,-0.3405087
1356783835359,-4.7126403,8.076866,-0.84446156
1356783835399,-6.0474343,7.273266,0.8036005
1356783835439,-4.7126403,8.076866,-0.50395286
1356783835479,-4.944186,8.076866,-0.10896278
1356783835519,-4.862464,8.894087,-0.29964766
1356783835559,-5.8976107,9.234595,-0.61291564
1356783835599,-8.117727,8.730643,0.50395286
1356783835639,-7.205164,9.112013,-0.46309182
1356783835679,-8.049625,9.615966,-1.0760075
1356783835719,-8.880466,9.00305,-0.14982383
1356783835759,-5.7886477,9.507003,0.14982383
1356783835799,-5.284695,12.762266,-2.6014864
1356783835839,-5.09401,13.102775,3.405087
1356783835879,-6.782933,9.847511,-0.27240697
1356783835919,-4.8216033,7.8589406,0.313268
1356783835959,-3.9499009,6.1291566,-1.0351465
1356783835999,-1.7978859,5.938472,-0.84446156
1356783836050,-1.3756552,5.175732,-1.0760075
1356783836069,-1.2258313,4.6036777,-2.2201166
1356783836109,-2.5333846,4.372132,-3.0237172
1356783836149,-6.851035,6.8237944,-5.243834
1356783836189,-10.95076,9.765789,-7.9270425
1356783836229,-7.5865335,8.499097,-10.106298
1356783836269,-2.5333846,6.3198414,-4.2904096
1356783836309,-5.6252036,14.750836,-2.1792557
1356783836349,-6.782933,10.651112,-1.3075534
1356783836389,0.95342433,3.759216,7.3549876
1356783836430,-9.765789,9.507003,1.4573772
1356783836469,-7.6273947,7.43671,-0.9125633
1356783836509,-2.4925237,8.921328,0.08172209
1356783836549,-6.1700177,7.8589406,-0.5720546
1356783836589,-5.597963,8.076866,0.8036005
1356783836629,-4.7126403,8.19945,-0.040861044
1356783836669,-4.5219555,8.921328,0.23154591
1356783836709,-5.47538,9.534244,-1.2258313
1356783836749,-7.3141265,8.117727,-0.6946377
1356783836789,-7.9679036,8.349273,-0.08172209
1356783836829,-7.8861814,9.915613,-0.27240697
1356783836869,-9.112013,9.234595,0.84446156
1356783836909,-4.9850473,10.760075,-1.1168685
1356783836949,-5.09401,12.639683,-2.8330324
1356783836989,-5.5571017,12.299174,4.2904096
1356783837044,-6.742072,9.915613,-0.23154591
1356783837079,-4.5900574,7.7363577,0.19068487
1356783837119,-2.8738933,6.238119,-1.1441092
1356783837159,-1.4573772,5.47538,-1.0351465
1356783837199,-0.84446156,4.5219555,-1.334794
1356783837239,-1.4165162,4.0588636,-2.3018389
1356783837279,-5.012288,6.1700177,-5.284695
1356783837319,-12.340035,11.264028,-8.880466
1356783837359,-7.3958488,9.384419,-9.80665
1356783837399,-2.6014864,5.6660647,-5.284695
1356783837439,-5.706926,13.988097,-0.9942854
1356783837479,-6.8237944,10.228881,-0.3405087
1356783837519,0.50395286,5.175732,6.3607025
1356783837559,-9.575105,8.812365,1.2258313
1356783837599,-8.008764,7.7772183,0.19068487
1356783837639,-3.0645783,9.302697,-0.5720546
1356783837679,-4.440233,7.9679036,-0.27240697
1356783837719,-5.202973,8.430995,0.46309182
1356783837759,-4.903325,8.281172,0.08172209
1356783837799,-4.944186,8.62168,0.23154591
1356783837840,-5.202973,9.234595,-0.88532263
1356783837879,-7.014479,8.499097,-0.50395286
1356783837920,-7.43671,8.853226,-0.10896278
1356783837959,-6.469665,9.765789,-1.4165162
1356783837999,-8.880466,8.894087,0.19068487
1356783838045,-7.3958488,9.80665,0.6946377
1356783838079,-5.09401,13.211738,-3.1054392
1356783838119,-5.5571017,13.0619135,3.445948
1356783838159,-6.742072,9.615966,0.23154591
1356783838199,-4.7126403,8.390134,0.50395286
1356783838239,-3.2961242,6.469665,-0.84446156
1356783838279,-2.1383946,6.5513873,-1.4165162
1356783838320,-1.8387469,5.175732,-1.3075534
1356783838359,-1.6889231,4.099725,-1.6480621
1356783838399,-3.1463003,4.3312707,-3.9499009
1356783838439,-7.8180795,8.390134,-6.510526
1356783838479,-10.56939,11.454713,-8.812365
1356783838519,-5.407278,5.434519,-8.158588
1356783838559,-2.5333846,6.0882955,-2.1111538
1356783838599,-5.6252036,16.017529,-1.3075534
1356783838639,-5.7477865,9.425281,-1.334794
1356783838679,-0.29964766,4.9850473,6.3607025
1356783838719,-8.880466,9.656827,1.879608
1356783838759,-8.049625,7.1234417,-0.7218784
1356783838799,-2.982856,8.853226,0.9942854
1356783838839,-5.134871,8.471856,-0.38136974
1356783838879,-4.7126403,8.499097,-0.88532263
1356783838919,-4.2495484,8.240311,0.040861044
1356783838959,-4.903325,8.390134,-0.0
1356783838999,-4.671779,9.275456,-0.14982383
1356783839047,-5.7886477,9.275456,-0.9942854
1356783839079,-7.164303,9.043911,-0.27240697
1356783839119,-7.8861814,9.193735,-0.08172209
1356783839159,-7.4639506,9.575105,-0.84446156
1356783839199,-7.8589406,9.152874,-0.6946377
1356783839239,-6.238119,9.275456,0.6946377
1356783839279,-4.671779,12.340035,-2.0294318
1356783839319,-4.5219555,13.593107,2.982856
1356783839359,-6.510526,10.378705,1.3075534
1356783839399,-4.7535014,8.430995,0.19068487
1356783839439,-3.636633,6.742072,-0.8036005
1356783839479,-2.2609777,6.782933,-1.3756552
1356783839519,-1.879608,5.7477865,-1.1441092
1356783839559,-1.3756552,4.3312707,-1.4982382
1356783839599,-2.5333846,4.0588636,-3.255263
1356783839639,-7.7363577,6.891896,-6.2789803
1356783839679,-10.378705,10.841797,-8.812365
1356783839719,-5.7886477,8.349273,-8.812365
1356783839759,-2.7513103,5.597963,-4.5628166
1356783839799,-4.372132,13.402422,-1.56634
1356783839839,-7.6273947,12.408136,-1.56634
1356783839879,0.50395286,4.6036777,5.8567495
1356783839919,-7.43671,8.662541,2.6832085
1356783839959,-8.921328,7.5865335,0.08172209
1356783839999,-3.9499009,9.00305,0.08172209
1356783840059,-4.5628166,7.9679036,-0.61291564
1356783840089,-5.5162406,8.430995,0.38136974
1356783840130,-4.903325,8.471856,-0.46309182
1356783840169,-4.8216033,8.730643,0.19068487
1356783840209,-4.7126403,9.302697,-0.38136974
1356783840249,-6.1700177,8.921328,-0.50395286
1356783840289,-7.5456724,9.043911,0.08172209
1356783840329,-5.366417,9.615966,-1.4573772
1356783840369,-7.6546354,9.888372,-1.334794
1356783840409,-8.267551,8.471856,2.3018389
1356783840449,-5.7477865,11.182305,-2.4925237
1356783840489,-5.012288,14.7916975,0.10896278
1356783840529,-6.891896,11.264028,3.1054392
1356783840569,-5.202973,9.343558,-0.14982383
1356783840609,-3.0237172,6.469665,-0.7218784
1356783840649,-2.1383946,5.829509,-2.070293
1356783840690,-2.4108016,6.66035,-0.29964766
1356783840729,-2.2201166,5.5162406,-1.1168685
1356783840770,-3.1054392,4.671779,-3.173541
1356783840809,-5.366417,6.4424243,-3.9771416
1356783840849,-7.3958488,7.668256,-5.012288
1356783840889,-10.147159,9.384419,-8.158588
1356783840929,-4.5219555,7.205164,-8.240311
1356783840969,-2.3018389,5.09401,-4.2495484
1356783841009,-4.630918,9.697687,-4.2495484
1356783841060,-8.689782,15.173067,-3.2961242
1356783841089,-3.759216,7.5865335,3.6774938
1356783841129,-0.46309182,6.510526,4.1814466
1356783841169,-7.7772183,8.539958,0.313268
1356783841209,-6.973618,8.921328,0.50395286
1356783841249,-4.399372,8.158588,-0.84446156
1356783841289,-5.5571017,7.5865335,0.08172209
1356783841329,-5.284695,8.19945,0.3405087
1356783841369,-4.7535014,8.158588,0.27240697
1356783841409,-4.399372,9.466142,-0.040861044
1356783841449,-5.597963,9.575105,-0.84446156
1356783841489,-6.782933,8.689782,-0.61291564
1356783841529,-7.04172,8.730643,0.23154591
1356783841569,-6.851035,10.119919,-0.61291564
1356783841609,-8.349273,9.234595,0.040861044
1356783841649,-5.5162406,10.61025,-0.0
1356783841689,-4.0588636,12.258313,-3.5957718
1356783841729,-4.630918,13.797412,4.8216033
1356783841769,-7.8180795,10.460427,-1.2258313
1356783841809,-5.706926,8.62168,-0.27240697
1356783841849,-2.8330324,6.1291566,-0.27240697
1356783841889,-1.9885708,5.2165933,-1.1168685
1356783841929,-0.3405087,4.5219555,-1.3075534
1356783841969,-1.3756552,4.140586,-1.920469
1356783842009,-3.336985,4.903325,-4.0588636
1356783842060,-9.084772,9.697687,-7.8589406
1356783842099,-9.534244,10.337844,-9.80665
1356783842139,-2.9147544,4.7535014,-6.510526
1356783842179,-2.1383946,7.205164,-1.2666923
1356783842219,-7.3958488,17.011814,-3.486809
1356783842259,-3.5276701,6.6331096,1.7297841
1356783842299,-0.88532263,6.932757,6.5922484
1356783842339,-10.378705,8.499097,-0.08172209
1356783842379,-6.510526,8.008764,0.313268
1356783842419,-3.636633,8.812365,-0.3405087
1356783842459,-4.5628166,8.240311,-0.8036005
1356783842499,-4.944186,8.62168,-0.040861044
1356783842539,-4.9850473,8.076866,-0.3405087
1356783842579,-4.671779,8.689782,0.08172209
1356783842619,-4.944186,9.466142,-0.8036005
1356783842659,-6.1291566,9.302697,-0.84446156
1356783842699,-7.273266,9.302697,-0.46309182
1356783842739,-6.8237944,9.615966,-1.0760075
1356783842779,-8.580819,9.384419,-0.7218784
1356783842819,-6.701211,9.615966,1.56634
1356783842859,-4.1814466,11.495573,-3.6774938
1356783842899,-4.7535014,14.2877445,2.6014864
1356783842939,-7.1234417,10.038197,1.56634
1356783842979,-5.706926,9.112013,0.50395286
1356783843019,-3.6774938,6.891896,-0.8036005
1356783843061,-2.1792557,6.4015636,-1.334794
1356783843099,-1.6480621,6.238119,-0.5720546
1356783843139,-0.7627395,5.175732,-1.0760075
1356783843179,-1.56634,4.6036777,-2.8738933
1356783843219,-6.1700177,6.851035,-5.407278
1356783843259,-10.923519,10.079058,-9.043911
1356783843299,-6.6331096,8.390134,-9.656827
1356783843339,-2.982856,6.851035,-4.0588636
1356783843379,-5.5162406,14.206022,-0.6537767
1356783843419,-4.3312707,9.534244,0.23154591
1356783843459,0.7218784,5.407278,5.6252036
1356783843499,-8.117727,9.466142,1.4982382
1356783843540,-8.62168,7.9679036,-0.7627395
1356783843579,-3.3642259,8.539958,0.5720546
1356783843620,-5.012288,7.9679036,-0.5720546
1356783843659,-4.903325,8.539958,0.53119355
1356783843699,-4.5900574,8.662541,-0.27240697
1356783843739,-4.1814466,8.62168,0.10896278
1356783843779,-4.671779,9.615966,-0.040861044
1356783843819,-5.8567495,9.152874,-0.6537767
1356783843859,-6.469665,9.343558,-0.14982383
1356783843899,-6.2108784,9.234595,-0.8036005
1356783843939,-7.3141265,9.534244,-1.2258313
1356783843979,-8.580819,8.962189,1.1441092
