1356336369185,0.0,0.0,0.0
1356336369187,-0.040822953,-0.16329288,-0.16329199
1356336369218,2.1886826E-4,-0.16246605,-0.57081735
1356336369260,0.027969897,-0.26828766,-0.56551284
1356336369301,0.02868694,-0.3021736,0.16941957
1356336369342,0.07009524,-0.16701794,0.6956345
1356336369380,0.029021442,-0.03892517,0.55868983
1356336369424,3.3825636E-4,-0.05565071,-0.14306009
1356336369460,-0.16571176,-0.0975008,-0.028384715
1356336369499,-0.08670229,-0.07238865,0.19382022
1356336369539,-0.0877831,0.0175066,0.2962412
1356336369579,-0.0857234,-0.1149292,0.2971787
1356336369621,0.0019043088,-0.06114769,-0.5359441
1356336369661,0.010168552,-0.09256363,0.7843989
1356336369704,-0.21093762,-0.0035247803,0.567201
1356336369740,-0.13256454,0.002714157,0.26965007
1356336369781,-0.18974957,0.19908428,0.15831804
1356336369822,0.31212905,0.27125835,0.51911145
1356336369862,0.024648756,-0.15073109,-0.55669117
1356336369900,-0.11530703,0.15870476,-0.44617307
1356336369942,0.29894114,-0.122470856,-0.015904553
1356336369979,-0.18987776,0.017119408,-1.301243
1356336370022,-0.76387846,-0.18339348,-1.0662769
1356336370060,-0.76462567,0.08192253,-0.42259365
1356336370101,-0.41574147,0.07879925,-0.7166732
1356336370140,-0.28245723,0.2695818,-0.8224883
1356336370181,0.60292876,0.41987324,-0.789015
1356336370226,0.65304697,0.11695194,-1.181639
1356336370262,1.1199996,0.024941444,-1.4868238
1356336370300,1.3333342,1.1643915,-1.8949623
1356336370341,0.13561215,1.6671534,-3.0664723
1356336370380,0.042299688,0.24641705,-1.7202772
1356336370421,1.8395988,-1.0173426,1.0454521
1356336370461,0.12887198,-2.0909767,0.52809495
1356336370499,0.7398498,-0.8097296,-0.9108403
1356336370542,1.1268251,-1.4079962,-1.6454396
1356336370579,1.9402072,-2.227703,-1.0189483
1356336370622,1.1301076,-1.9476423,-1.7442396
1356336370660,0.080102324,-1.1847534,-3.7178226
1356336370702,-0.12072003,-1.5298605,-3.5338712
1356336370740,0.9309745,-1.0653543,-3.2854352
1356336370779,0.1154443,-0.50993156,-3.4710803
1356336370820,-0.09525585,0.1044302,-3.3849826
1356336370861,-0.48742604,0.68941593,-1.5400004
1356336370900,-1.4112171,1.6488686,-0.30068278
1356336370940,-0.6689484,0.5981569,3.0876021
1356336370980,0.6142819,-0.22402477,3.84561
1356336371021,-3.1363778,1.112978,6.128098
1356336371061,-3.733347,1.5300713,4.8403234
1356336371101,-0.93103504,0.49386978,4.6300445
1356336371142,-0.75360715,0.2958107,3.4010031
1356336371180,-3.6468925,0.96978474,3.8733993
1356336371233,-1.410602,0.53120804,3.701607
1356336371260,0.124916375,0.6475668,2.4533887
1356336371299,-1.0599691,1.9186478,0.29770708
1356336371340,-1.4164629,1.6277037,-1.029809
1356336371382,-2.4976716,0.44473267,-2.3826113
1356336371420,-1.1014557,1.358079,-0.80846965
1356336371461,-2.839649,3.098464,0.6028575
1356336371501,4.5454597,2.8677921,3.6461604
1356336371541,2.286907,5.5762053,-0.47472292
1356336371580,0.8410584,4.1017866,-0.5434637
1356336371621,0.6912376,-1.0396061,1.8414763
1356336371661,-0.43760788,-3.6890397,2.3947568
1356336371701,0.90750116,-6.706944,1.4676219
1356336371742,1.5173223,-7.9330974,0.8964954
1356336371781,1.442482,-6.295779,-2.7684116
1356336371829,2.8703127,-3.620864,-10.427593
1356336371865,3.0754225,-0.9149475,-11.612656
1356336371895,-1.5769835,-0.2252531,-8.961864
1356336371940,-0.008714326,-1.3779669,-7.631883
1356336371978,1.4328382,5.2606907,5.041068
1356336372019,5.071325,-0.33427715,0.3616928
1356336372060,-3.2999055,2.637,6.841464
1356336372100,-4.531359,3.293684,3.684968
1356336372142,-0.59292865,-0.07884121,1.7828736
1356336372181,1.1944103,-1.0926194,3.4449859
1356336372230,-2.2785869,-0.20842075,2.927436
1356336372261,-3.2437546,0.98867416,2.8209262
1356336372302,0.1823979,0.5353823,1.4107466
1356336372341,-1.6475499,1.7903013,2.7389278
1356336372382,-1.8889859,3.4764767,-0.44854498
1356336372419,-4.302892,1.97579,-1.3338975
1356336372461,-1.2737513,1.2912931,-2.0643904
1356336372500,-2.8182094,2.158412,-0.35733473
1356336372541,1.4734278,2.4578648,3.5147462
1356336372580,4.515136,6.9704294,1.0859547
1356336372622,2.024735,6.713228,-0.62313557
1356336372660,1.2890946,-1.4799719,1.8350508
1356336372700,-0.092941284,-3.8774042,2.1117053
1356336372740,-0.8855097,-6.261712,1.718324
1356336372780,2.0658164,-9.198659,2.640149
1356336372821,2.1708822,-7.372432,-1.6763346
1356336372861,1.8211346,-5.301644,-9.354861
1356336372903,5.5578923,-1.4341631,-9.664663
1356336372942,0.7219348,-0.31847763,-8.37388
1356336372980,1.9792795,-1.1915455,-7.703838
1356336373020,-1.1007283,6.987509,-1.9261022
1356336373063,6.330322,-4.3625317,2.05519
1356336373110,-5.5929184,3.7525835,6.312003
1356336373150,-4.408061,3.251871,4.4605813
1356336373190,-1.2184483,0.85856247,2.8041801
1356336373230,-0.053451896,-0.2179308,3.4898107
1356336373269,-1.6646599,-0.8957262,4.2903457
1356336373310,-2.673669,-0.014772415,2.2921937
1356336373350,-0.816227,0.721241,1.6055071
1356336373388,-2.0006375,2.0655022,-0.0635674
1356336373432,-1.8692834,2.4197102,1.3019576
