1356011847069,0.33676404,-0.046435297,0.94044334,0.914018,-0.22380567,-0.33835196,0.22618812,0.97352695,-0.03292696
1356011847109,0.34370533,-0.043426514,0.9380729,0.9136366,-0.21547922,-0.34472728,0.21710548,0.9755424,-0.03438534
1356011847149,0.3500585,-0.040507555,0.9358516,0.91303974,-0.20850146,-0.35055044,0.20932636,0.97718287,-0.03600271
1356011847214,0.35586703,-0.03799966,0.93376374,0.9123173,-0.20245755,-0.35593262,0.20257285,0.97855353,-0.037380204
1356011847229,0.36105713,-0.03598243,0.93184924,0.91159964,-0.1969702,-0.360817,0.1965296,0.97974896,-0.038315937
1356011847269,0.36574644,-0.034299165,0.9300823,0.9109162,-0.19183177,-0.36528382,0.19094822,0.9808283,-0.038918152
1356011847308,0.37007618,-0.03275743,0.92842376,0.91024566,-0.18701679,-0.36942878,0.1857324,0.98181045,-0.039393127
1356011847350,0.37404558,-0.031569064,0.92687297,0.9096687,-0.18206403,-0.37330377,0.18053499,0.98277986,-0.039382905
1356011847388,0.3779275,-0.031998098,0.92528206,0.90888345,-0.17754748,-0.37736955,0.17635661,0.9835919,-0.03801751
1356011847426,0.38123697,-0.036105365,0.923772,0.9078232,-0.17419213,-0.3814632,0.17468664,0.98404956,-0.033631206
1356011847469,0.38426003,-0.045706183,0.92209285,0.9060025,-0.17334846,-0.3861473,0.17749268,0.98379946,-0.025200993
1356011847511,0.38747662,-0.06060487,0.9198853,0.9029383,-0.17628318,-0.39195225,0.18591455,0.98247194,-0.0135831535
1356011847547,0.3911119,-0.07919076,0.91692984,0.89827466,-0.18402058,-0.39904755,0.20033482,0.9797271,-8.3757937E-4
1356011847590,0.39572006,-0.0979211,0.9131359,0.89196956,-0.19571757,-0.4075354,0.21862301,0.97575927,0.009893253
1356011847628,0.40083262,-0.11375752,0.9090613,0.8844811,-0.21059033,-0.41634718,0.23880216,0.9709331,0.016204879
1356011847667,0.40584856,-0.124124736,0.90547216,0.87679064,-0.22671765,-0.424072,0.2579244,0.96601856,0.01681839
1356011847708,0.41005242,-0.1264947,0.90324754,0.8696251,-0.24434513,-0.42900786,0.2749713,0.9614024,0.009808615
1356011847748,0.41172838,-0.12042016,0.9033154,0.8643041,-0.2626282,-0.42895785,0.2888913,0.95735335,-0.0040518343
1356011847789,0.4112212,-0.1037319,0.9056141,0.8609172,-0.2822677,-0.4232571,0.2995308,0.95371103,-0.026769921
1356011847827,0.40702146,-0.07545248,0.9102969,0.8603591,-0.30304575,-0.4098115,0.30678293,0.9499843,-0.05842991
1356011847870,0.39917704,-0.034314483,0.9162315,0.86280644,-0.32402584,-0.38803646,0.31019798,0.9454256,-0.099736884
1356011847911,0.38699654,0.01822555,0.92190105,0.86862355,-0.34268287,-0.35785702,0.30939752,0.93927443,-0.14844827
1356011847948,0.37191087,0.080590576,0.92476356,0.8771697,-0.3564831,-0.3217036,0.30373624,0.9308196,-0.2032716
1356011847989,0.3540641,0.14829749,0.92338854,0.8879549,-0.36322337,-0.28214327,0.2935552,0.91982424,-0.2602858
1356011848029,0.33384454,0.2127682,0.9183014,0.89960647,-0.36286706,-0.24297264,0.28152448,0.907225,-0.31254882
1356011848069,0.31251276,0.26649353,0.9117658,0.9103577,-0.3581226,-0.20735699,0.27126464,0.8948348,-0.35452238
1356011848107,0.28937688,0.30355167,0.90780914,0.9195347,-0.3516284,-0.17553768,0.26592672,0.8855585,-0.38087937
1356011848150,0.2649748,0.31926876,0.90986574,0.92654294,-0.34561387,-0.14855686,0.2670327,0.8823936,-0.38739514
1356011848211,0.23972553,0.31872684,0.91703045,0.93213016,-0.3396334,-0.12562844,0.271413,0.8849081,-0.3785137
1356011848228,0.2141644,0.301117,0.92922664,0.93643636,-0.33392432,-0.1076175,0.2778859,0.89320946,-0.3534916
1356011848268,0.18986508,0.2711024,0.94363916,0.9395323,-0.3291727,-0.09446928,0.28500938,0.90451586,-0.31720787
1356011848306,0.16953355,0.23421276,0.9572892,0.9413661,-0.3259883,-0.08695647,0.2916988,0.91590166,-0.27574593
1356011848347,0.15555397,0.19365835,0.96865857,0.9421623,-0.32378456,-0.08656663,0.29687226,0.92609936,-0.23282361
1356011848389,0.15106758,0.15270308,0.97665775,0.9421978,-0.3211517,-0.09552452,0.29906836,0.9346354,-0.19239214
1356011848427,0.15829146,0.11394885,0.98079526,0.9416945,-0.31611353,-0.11525479,0.29690954,0.9418534,-0.15734309
1356011848468,0.17947012,0.079472065,0.9805482,0.9401804,-0.307244,-0.14717993,0.28957087,0.94830656,-0.12985921
1356011848508,0.21566585,0.05049494,0.9751607,0.93624437,-0.29436877,-0.19181639,0.27737114,0.95435697,-0.11076087
1356011848548,0.26543334,0.027578473,0.96373475,0.928005,-0.2783663,-0.24762675,0.26144207,0.96007895,-0.09948066
1356011848589,0.32605234,0.011704832,0.9452793,0.9138433,-0.25990817,-0.3119909,0.24203402,0.96556246,-0.09544006
1356011848627,0.39732265,-6.8441033E-4,0.9176787,0.89043975,-0.24154824,-0.38570932,0.22192764,0.97038865,-0.0953632
1356011848666,0.47021988,-0.01112169,0.88247925,0.8590113,-0.22362593,-0.46053353,0.20246714,0.97461164,-0.095599726
1356011848708,0.54277813,-0.026105523,0.83947027,0.818767,-0.20623556,-0.53580534,0.18711612,0.97815406,-0.0905658
1356011848747,0.6109968,-0.04999745,0.79005265,0.77095264,-0.18904513,-0.60818905,0.17976353,0.9806947,-0.076960295
1356011848789,0.6700758,-0.08421314,0.73750025,0.71934634,-0.17145568,-0.6731596,0.18313742,0.9815861,-0.054309912
1356011848851,0.71935624,-0.1256777,0.6831776,0.6662173,-0.15363513,-0.72976065,0.19667478,0.98010266,-0.026789695
1356011848864,0.7587384,-0.1681495,0.62931854,0.6143236,-0.13655908,-0.7771474,0.2166161,0.97625685,-3.144145E-4
1356011848907,0.78923464,-0.20563842,0.57863766,0.5660647,-0.12168439,-0.8153304,0.23807444,0.97103333,0.020367112
1356011848940,0.8124598,-0.2346976,0.53369105,0.52317363,-0.110481605,-0.8450344,0.25729057,0.9657696,0.03302571
1356011848984,0.8297811,-0.2548349,0.49651036,0.48650193,-0.105631575,-0.8672704,0.27345785,0.9611978,0.036326557
1356011849026,0.842479,-0.26657444,0.468153,0.45631886,-0.10880667,-0.8831389,0.28636038,0.95765305,0.029975593
1356011849064,0.85165393,-0.27006453,0.44916672,0.43250352,-0.12190184,-0.8933536,0.29601735,0.95509434,0.0129856765
1356011849105,0.8587522,-0.2639903,0.43915117,0.41387215,-0.14791612,-0.89823747,0.30208355,0.9531158,-0.017765045
1356011849146,0.8649691,-0.246372,0.4371834,0.39937252,-0.18954974,-0.89697963,0.30385867,0.9504587,-0.06556046
1356011849220,0.87048423,-0.21824363,0.4411654,0.38923267,-0.2433703,-0.88840806,0.30125594,0.9450612,-0.12690246
1356011849221,0.8750216,-0.1855989,0.44709092,0.38313353,-0.2989877,-0.8739652,0.29588163,0.9360339,-0.19051152
1356011849251,0.88130456,-0.14868191,0.44854873,0.37493125,-0.35774654,-0.855245,0.2876262,0.92190623,-0.25953817
1356011849283,0.8854867,-0.11617674,0.44990695,0.37074012,-0.40704808,-0.83478355,0.2801162,0.90598834,-0.31736428
1356011849325,0.88724256,-0.09293881,0.45184404,0.3696201,-0.44283217,-0.81687254,0.27601022,0.8917747,-0.3585475
1356011849366,0.8843446,-0.07937397,0.46003744,0.3769334,-0.45997655,-0.8039545,0.2754195,0.8843763,-0.37685907
1356011849418,0.8736838,-0.07619767,0.48048988,0.39933354,-0.45178503,-0.79776126,0.27786568,0.88886684,-0.364289
1356011849465,0.8540043,-0.076203,0.514655,0.43796897,-0.4286421,-0.790221,0.28082,0.90025496,-0.33268765
1356011849507,0.8277322,-0.077069774,0.55580544,0.48442066,-0.4017517,-0.77713084,0.28318906,0.9124998,-0.29520863
1356011849560,0.7943217,-0.08328481,0.60176134,0.5368577,-0.36736155,-0.7594928,0.28431818,0.92634183,-0.24709114
1356011849598,0.76798856,-0.09447147,0.6334577,0.57434016,-0.33609635,-0.74644,0.2834201,0.9370776,-0.20385939
1356011849636,0.7540222,-0.108848974,0.64776725,0.5946179,-0.3058737,-0.7435528,0.2790699,0.9458293,-0.165912
1356011849676,0.7621621,-0.12665883,0.63487506,0.5879723,-0.2749655,-0.76071185,0.27091965,0.95307475,-0.1350964
1356011849715,0.78992265,-0.14211293,0.5965116,0.5564027,-0.24278831,-0.79465073,0.25775623,0.95961326,-0.112711966
1356011849754,0.8314418,-0.1525201,0.5342679,0.50082904,-0.2106183,-0.83952975,0.24057177,0.96559703,-0.098730356
1356011849798,0.87464154,-0.15312278,0.45995167,0.43252784,-0.18195942,-0.88306874,0.21891049,0.97131056,-0.09291941
1356011849849,0.9144914,-0.14425296,0.3780164,0.35616553,-0.15626934,-0.9212633,0.19196735,0.9771238,-0.09152904
1356011849886,0.94520783,-0.13905366,0.29537472,0.27796525,-0.13173708,-0.9515149,0.17122343,0.9814833,-0.08586684
1356011849930,0.9603678,-0.14250687,0.23955268,0.22594121,-0.105288565,-0.9684342,0.16323069,0.9841778,-0.06891757
1356011849967,0.96767676,-0.15530586,0.19870007,0.1885086,-0.07795301,-0.9789728,0.1675295,0.9847859,-0.046156824
1356011850009,0.9678477,-0.1803338,0.17535816,0.16894752,-0.050436947,-0.9843337,0.18635316,0.9823114,-0.018348336
1356011850046,0.9647901,-0.20830595,0.16058855,0.15830314,-0.02770856,-0.9870017,0.210048,0.9776712,0.0062425435
1356011850088,0.95946944,-0.23580943,0.1543124,0.15579228,-0.012459874,-0.98771125,0.23483434,0.97171944,0.02478242
1356011850127,0.95300233,-0.25963876,0.15612262,0.1600581,-0.0060515106,-0.98708916,0.25723135,0.9656869,0.035790175
1356011850167,0.94591844,-0.27864802,0.16611315,0.17027913,-0.00936538,-0.98535144,0.27612194,0.96034765,0.03858906
1356011850209,0.9384788,-0.29205018,0.18429372,0.18564221,-0.023344725,-0.98234004,0.2911949,0.95611805,0.03230831
1356011850243,0.9313829,-0.2982583,0.20872921,0.20316827,-0.04989943,-0.97787154,0.30207378,0.95317996,0.014121145
1356011850289,0.9262525,-0.29391977,0.23593976,0.21806744,-0.092663944,-0.97152454,0.3074134,0.95132774,-0.021735877
1356011850335,0.9259341,-0.2740386,0.25990176,0.22343707,-0.15735099,-0.9619337,0.3045028,0.9487589,-0.08446625
1356011850378,0.929219,-0.24222937,0.2790647,0.2227937,-0.23525646,-0.9460536,0.29481372,0.94126475,-0.1646376
1356011850426,0.934536,-0.20651986,0.2898137,0.2166179,-0.31601068,-0.92369574,0.28234577,0.9260058,-0.25058746
1356011850469,0.9370009,-0.17711304,0.30109856,0.2170176,-0.38029426,-0.8990438,0.2737384,0.90774846,-0.3178994
1356011850508,0.93483955,-0.15699302,0.31847796,0.22874047,-0.41974896,-0.8783443,0.2715747,0.89395976,-0.35648727
1356011850550,0.9274748,-0.14362599,0.3451986,0.25422585,-0.43473524,-0.8639297,0.27415273,0.88903147,-0.36669254
1356011850589,0.9135932,-0.13444799,0.3837594,0.29573235,-0.42805278,-0.8539984,0.27908763,0.89369714,-0.35130548
1356011850627,0.8929709,-0.12561017,0.4322326,0.3495552,-0.41145277,-0.84173495,0.28357378,0.902734,-0.32350767
1356011850671,0.8623114,-0.117262825,0.49261388,0.417351,-0.38634288,-0.82253104,0.2867702,0.9148708,-0.28420812
1356011850719,0.8197181,-0.10826801,0.5624413,0.49524587,-0.35933286,-0.79095596,0.28773892,0.9269077,-0.24093238
1356011850758,0.77147174,-0.10019778,0.6283246,0.5682624,-0.335692,-0.7512582,0.28619787,0.9366277,-0.20203826
1356011850797,0.7307051,-0.09643543,0.6758479,0.62204885,-0.31385309,-0.7173224,0.28129223,0.94456154,-0.16934648
1356011850837,0.71847975,-0.1014387,0.6881112,0.6400345,-0.29087198,-0.7111605,0.27229148,0.95136935,-0.14406133
1356011850879,0.7490233,-0.1155428,0.65239096,0.610152,-0.2634763,-0.74719125,0.2582221,0.9577213,-0.12685126
1356011850914,0.813355,-0.13424139,0.56606793,0.5298163,-0.23099953,-0.8160478,0.24030879,0.96364856,-0.11676136
1356011850959,0.8843005,-0.14599583,0.44350636,0.41341314,-0.19669065,-0.8890458,0.21703053,0.96953493,-0.11357704
1356011850999,0.9378235,-0.15038103,0.31284592,0.2880854,-0.16556492,-0.9431834,0.19363323,0.974666,-0.1119481
1356011851036,0.966309,-0.14794408,0.21061683,0.19050114,-0.13916564,-0.97177273,0.17307866,0.9791555,-0.1062935
1356011851078,0.9787764,-0.1477623,0.14199674,0.12604466,-0.11227274,-0.98565084,0.16158438,0.9826297,-0.09126526
1356011851116,0.9820417,-0.15560281,0.10668539,0.09464408,-0.08286175,-0.99205667,0.16320693,0.9843382,-0.066646814
1356011851157,0.97976655,-0.17367446,0.09947206,0.09157085,-0.05294943,-0.9943899,0.17796712,0.98337865,-0.035974562
1356011851214,0.973481,-0.19987032,0.1112954,0.10796387,-0.027526202,-0.99377364,0.20168939,0.9794356,-0.005217463
1356011851237,0.9643081,-0.22874467,0.13336343,0.13440977,-0.011071656,-0.990864,0.22813141,0.97342354,0.020069033
1356011851278,0.953415,-0.2552028,0.16084597,0.16501118,-0.0051517487,-0.9862783,0.2525296,0.9668739,0.037199557
1356011851318,0.9410648,-0.27731577,0.19363125,0.19846883,-0.010802984,-0.9800477,0.27387443,0.96071815,0.044872224
1356011851357,0.9271293,-0.2931433,0.2334485,0.23583879,-0.027693689,-0.97139746,0.29122376,0.9556673,0.04345894
1356011851399,0.913301,-0.30018193,0.27526757,0.27074367,-0.057445377,-0.9609359,0.30426845,0.95215064,0.028807431
1356011851437,0.899843,-0.29646498,0.3199861,0.30429578,-0.09897736,-0.9474215,0.3125487,0.94990104,0.0011489689
1356011851477,0.8938857,-0.27925295,0.35069388,0.31982023,-0.15093476,-0.93537897,0.3141392,0.9482809,-0.045607686
1356011851516,0.8980185,-0.25065947,0.36156955,0.3139634,-0.21060362,-0.9257823,0.30820403,0.9448893,-0.110428035
1356011851557,0.9119344,-0.21738613,0.3480216,0.28493017,-0.2748549,-0.9182972,0.2952805,0.9365885,-0.18870977
1356011851597,0.9274418,-0.18770076,0.32345042,0.24827273,-0.33777195,-0.9078936,0.27966478,0.92232233,-0.26666284
1356011851639,0.9368775,-0.16486172,0.30835235,0.22552659,-0.38900042,-0.8932057,0.26720464,0.90636593,-0.32726502
1356011851678,0.93681484,-0.14551692,0.31812373,0.2326441,-0.4199866,-0.8772046,0.26125583,0.8957879,-0.35959604
1356011851719,0.9249179,-0.122345105,0.35994256,0.276955,-0.43174797,-0.85842276,0.2604283,0.8936584,-0.3654473
1356011851758,0.8877058,-0.08512567,0.45247328,0.3777967,-0.42702305,-0.8215357,0.26315027,0.9002249,-0.34691063
1356011851798,0.77994126,-0.012316912,0.6257315,0.5660273,-0.41270036,-0.7136467,0.26702952,0.9107836,-0.31491032
1356011851839,0.45276704,0.12970391,0.8821445,0.84947324,-0.36336502,-0.38257182,0.27091938,0.92257404,-0.2746997
1356011851898,-0.14625496,0.2803141,0.9487009,0.9506444,-0.22546148,0.21317205,0.27365065,0.9330547,-0.23350412
1356011851915,-0.5532119,0.31961203,0.7692884,0.78660417,-0.103596866,0.6087048,0.27424523,0.9418683,-0.1940971
1356011851961,-0.7255016,0.30914295,0.61488044,0.63277686,-0.05169195,0.77260685,0.27063036,0.94960964,-0.15811586
1356011852000,-0.7880343,0.2909756,0.54252666,0.55639684,-0.040545225,0.82992685,0.2634853,0.955871,-0.12994695
1356011852047,-0.8172764,0.2723179,0.50784063,0.51854753,-0.036827862,0.8542553,0.25133172,0.9615023,-0.111111164
1356011852084,-0.82018584,0.25280362,0.513211,0.52161807,-0.03798592,0.85233307,0.2349677,0.9667716,-0.100711405
1356011852123,-0.7910512,0.23149441,0.5662582,0.5725909,-0.045669615,0.8185683,0.21535479,0.9717637,-0.09642458
1356011852220,-0.67063916,0.19968972,0.7143998,0.716287,-0.07600087,0.6936546,0.19281068,0.9769073,-0.09206599
1356011852227,0.4094874,-1.0290742E-4,0.91231585,0.89481664,-0.19487575,-0.40165502,0.17782953,0.980828,-0.0797071
1356011852259,0.8640022,-0.12618783,0.48741847,0.47195902,-0.13421196,-0.87134486,0.17537051,0.9828854,-0.056403935
1356011852297,0.87486273,-0.15246564,0.4597493,0.44759136,-0.10832965,-0.8876524,0.18514094,0.9823538,-0.026531277
1356011852339,0.8005239,-0.17370011,0.57357633,0.56233555,-0.113217294,-0.81912184,0.20722033,0.978269,0.0070446096
1356011852376,0.6995214,-0.19196779,0.6883445,0.67592925,-0.134876,-0.7245192,0.23192552,0.9720889,0.035407998
1356011852419,0.5896035,-0.20210677,0.7819978,0.765966,-0.1672548,-0.6207429,0.25624934,0.96497595,0.056192964
1356011852457,0.47164553,-0.19804558,0.8592604,0.8368894,-0.20644474,-0.50694835,0.2777887,0.9582058,0.068373516
1356011852496,0.35005403,-0.17768711,0.91972244,0.8887437,-0.247222,-0.38602567,0.29596743,0.9525274,0.07137725
1356011852538,0.23300016,-0.14083031,0.9622254,0.9215517,-0.2840175,-0.2647196,0.31056947,0.94842017,0.06360632
1356011852577,0.13009137,-0.089013875,0.9874982,0.938101,-0.31139642,-0.15165335,0.32100266,0.94610184,0.042994022
1356011852620,0.06461948,-0.025952578,0.9975725,0.9432598,-0.32469076,-0.06954837,0.3257075,0.94546413,0.0034986436
1356011852660,0.023887098,0.049108118,0.9985078,0.9458139,-0.3246411,-0.006660223,0.3238296,0.9445616,-0.05420187
1356011852699,0.024709582,0.13126686,0.99103904,0.94921064,-0.3141294,0.017940998,0.31366965,0.9402615,-0.13236183
1356011852738,0.026093543,0.21591479,0.9760635,0.95387334,-0.29749095,0.04030764,0.29907313,0.92998916,-0.21371788
1356011852781,0.023631275,0.29244098,0.9559915,0.9586086,-0.2780375,0.061356604,0.28374466,0.9149718,-0.28690687
1356011852826,-0.029269516,0.3533489,0.93503356,0.961577,-0.24550205,0.12287557,0.27297065,0.9027033,-0.3325864
1356011852869,-0.12991926,0.39202458,0.9107348,0.95482165,-0.19813171,0.2214939,0.26727644,0.89836556,-0.34857243
1356011852908,-0.25535482,0.40412757,0.8783363,0.9297166,-0.14670664,0.337793,0.26536927,0.902861,-0.33826184
1356011852949,-0.37558746,0.395501,0.8381604,0.88795877,-0.1054641,0.44766778,0.2654489,0.9123904,-0.31157756
1356011852989,-0.4758451,0.3729998,0.79651904,0.838236,-0.08190411,0.5391216,0.2663304,0.92420936,-0.27368814
1356011853028,-0.54502803,0.346651,0.76339877,0.79487216,-0.075981975,0.60200095,0.2666887,0.9349117,-0.23413092
1356011853068,-0.59060246,0.3187155,0.7413564,0.76203793,-0.08197951,0.64232206,0.265494,0.9442986,-0.19445604
1356011853106,-0.61159074,0.2913237,0.73558635,0.74646306,-0.095651925,0.6585162,0.26220167,0.95183045,-0.15896255
1356011853148,-0.6139845,0.2643278,0.74374306,0.7467307,-0.11080623,0.6558317,0.25576594,0.9580463,-0.12934834
