1356445340650,-0.29565632,-0.11699444,-0.9481032,0.951788,0.04888022,-0.30283713,0.08177376,-0.99192894,0.09690213
1356445340690,-0.28035754,-0.10177043,-0.9544854,0.9576901,0.037712097,-0.28531983,0.06503275,-0.9940928,0.08689171
1356445340730,-0.25996506,-0.08614394,-0.9617678,0.96437085,0.027443469,-0.26312676,0.04906094,-0.9959047,0.07594043
1356445340770,-0.23439121,-0.07090548,-0.969553,0.9715271,0.01839149,-0.2362135,0.03458032,-0.99731344,0.06457579
1356445340809,-0.20463157,-0.056301504,-0.97721857,0.9785632,0.011936545,-0.2056008,0.023240268,-0.99834245,0.052652
1356445340850,-0.17247307,-0.04200512,-0.9841181,0.98486906,0.0097978115,-0.17302296,0.016910046,-0.99906933,0.039679646
1356445340890,-0.13973683,-0.027938336,-0.9897945,0.9900526,0.012632489,-0.1401298,0.016418576,-0.99952984,0.025895178
1356445340930,-0.107192814,-0.014963269,-0.9941256,0.9940244,0.019120336,-0.10746971,0.020616084,-0.9997052,0.012824357
1356445340970,-0.075084984,-0.003914714,-0.9971695,0.996827,0.026204824,-0.07516202,0.026424915,-0.9996489,0.0019347072
1356445341010,-0.044157982,0.005584568,-0.99900895,0.99855113,0.031027079,-0.043964297,0.030750811,-0.999503,-0.0069465637
1356445341050,-0.015380055,0.014566094,-0.99977565,0.9993373,0.033217043,-0.01488933,0.03299272,-0.99934196,-0.015067339
1356445341090,0.010261893,0.023735195,-0.9996656,0.99933815,0.03464812,0.011081159,0.034899503,-0.9991177,-0.023363888
1356445341130,0.032005608,0.0329341,-0.9989449,0.998768,0.036870062,0.033215553,0.037925094,-0.9987773,-0.031713486
1356445341170,0.04887709,0.04118672,-0.99795526,0.9979274,0.039857298,0.05052069,0.041856587,-0.9983562,-0.039153278
1356445341210,0.059767425,0.047030956,-0.99710375,0.9971638,0.04295969,0.06179732,0.045741618,-0.9979692,-0.04432994
1356445341250,0.06295627,0.049256623,-0.99680007,0.99679214,0.046351552,0.065246254,0.04941705,-0.9977101,-0.046180546
1356445341290,0.05683595,0.046551585,-0.99729764,0.99692845,0.051264882,0.059207767,0.0538826,-0.9975995,-0.04349488
1356445341361,0.04122907,0.036066234,-0.99849856,0.99730486,0.059216022,0.04331869,0.06068954,-0.99759346,-0.033527672
1356445341369,0.018832326,0.011996448,-0.9997507,0.9972845,0.07097936,0.019637555,0.07119721,-0.99740565,-0.010627151
1356445341409,-0.0048062205,-0.034123838,-0.99940604,0.9962807,0.085820556,-0.007721454,0.086033046,-0.9957261,0.033584416
1356445341448,-0.024338365,-0.10877797,-0.9937681,0.9942107,0.101430595,-0.0354518,0.10465491,-0.9888778,0.10567957
1356445341488,-0.03661889,-0.21129695,-0.9767357,0.99139404,0.11524564,-0.062099457,0.12568593,-0.97060394,0.20525837
1356445341530,-0.050984442,-0.32371098,-0.9447813,0.9879665,0.12197143,-0.095106065,0.14602324,-0.9382612,0.31359696
1356445341570,-0.08126187,-0.41913992,-0.9042778,0.98339695,0.11398244,-0.14120355,0.16225588,-0.9007385,0.40291846
1356445341609,-0.13744527,-0.47930336,-0.8668201,0.9753543,0.08700746,-0.20276502,0.17260578,-0.8733258,0.45553184
1356445341650,-0.21833378,-0.50082755,-0.8375572,0.95971966,0.045321763,-0.27727973,0.17682883,-0.86435974,0.4707588
1356445341690,-0.31222653,-0.48963052,-0.8141109,0.9337575,-3.44038E-4,-0.35790625,0.17496172,-0.87193,0.45730355
1356445341730,-0.40348673,-0.45559883,-0.7934911,0.8996035,-0.039184034,-0.4349461,0.16706872,-0.8893224,0.42566857
1356445341770,-0.48024344,-0.4082924,-0.77631396,0.86359763,-0.06519967,-0.499948,0.15350956,-0.9105197,0.38391215
1356445341809,-0.53725815,-0.35423392,-0.7654228,0.8325011,-0.07718438,-0.5486206,0.13526139,-0.9319662,0.33636802
1356445341850,-0.573587,-0.297284,-0.76329553,0.8111476,-0.0762468,-0.5798499,0.11418125,-0.9517397,0.2848755
1356445341889,-0.589756,-0.24013966,-0.7710519,0.802241,-0.064587116,-0.59349644,0.09272209,-0.9685874,0.23074043
1356445341930,-0.58657795,-0.18495971,-0.7884898,0.80660045,-0.04572022,-0.58932614,0.072951645,-0.98168194,0.17600709
1356445341970,-0.56508744,-0.13324249,-0.8142006,0.8231357,-0.02419734,-0.56732893,0.0558908,-0.990788,0.12335026
1356445342010,-0.526803,-0.085969806,-0.84562874,0.84892607,-0.0035120845,-0.5285001,0.04246518,-0.99629164,0.07483214
1356445342050,-0.4738958,-0.044263422,-0.8794678,0.87989575,0.01559037,-0.474911,0.03473246,-0.99889827,0.03155893
1356445342089,-0.4103189,-0.008935094,-0.91189826,0.91128886,0.033822894,-0.41037616,0.034509778,-0.99938786,-0.0057356954
1356445342130,-0.34132057,0.019978344,-0.9397345,0.93906254,0.050605893,-0.34000066,0.040763438,-0.9985188,-0.03603369
1356445342170,-0.27354515,0.04307565,-0.96089417,0.9605591,0.06415635,-0.2705737,0.049992383,-0.99700975,-0.058926404
1356445342210,-0.2136414,0.060866207,-0.97501415,0.97511995,0.073712885,-0.20906302,0.059146225,-0.99542034,-0.075100005
1356445342250,-0.1668492,0.07322043,-0.98326004,0.9836859,0.080385506,-0.16093537,0.06725612,-0.9940709,-0.08543825
1356445342290,-0.13597786,0.07865977,-0.98758423,0.98784745,0.0865134,-0.12912342,0.075282454,-0.99314046,-0.089467764
1356445342363,-0.120517164,0.0726352,-0.9900503,0.98905396,0.09431532,-0.113476485,0.085134506,-0.99288905,-0.08320671
1356445342369,-0.11598134,0.045506716,-0.99220836,0.9883163,0.10474497,-0.11072233,0.098890275,-0.99345744,-0.057123482
1356445342395,-0.12399325,-9.060204E-4,-0.9922826,0.9855813,0.11591402,-0.12326172,0.11513114,-0.99325883,-0.01347959
1356445342426,-0.12902147,-0.07200849,-0.9890239,0.98254025,0.12553543,-0.13731557,0.13404545,-0.98947245,0.054554462
1356445342468,-0.1232568,-0.18284044,-0.9753856,0.9801022,0.13166976,-0.14853492,0.15558702,-0.9742856,0.16297317
1356445342508,-0.13015938,-0.30192578,-0.94440424,0.97650254,0.12596923,-0.17485562,0.17175925,-0.9449723,0.27843526
1356445342548,-0.15557164,-0.3945534,-0.9056077,0.97181404,0.10325819,-0.21193233,0.1771301,-0.9130529,0.36736834
1356445342588,-0.19933397,-0.4456503,-0.8727324,0.9647323,0.06700498,-0.25456223,0.17192316,-0.892696,0.41657686
1356445342628,-0.25440204,-0.45827723,-0.8516228,0.95385754,0.026316822,-0.29910392,0.15948448,-0.88841957,0.43043622
1356445342668,-0.3101743,-0.44275266,-0.84128594,0.9398132,-0.0093874335,-0.34155986,0.14332905,-0.89659464,0.41901648
1356445342708,-0.3567111,-0.4094906,-0.8396872,0.9257276,-0.034055173,-0.37665457,0.12564081,-0.9116785,0.3912246
1356445342748,-0.3873843,-0.36599308,-0.84615755,0.91564983,-0.045892954,-0.39934865,0.10732618,-0.9294853,0.35289964
1356445342788,-0.39885968,-0.3168015,-0.8605509,0.91269237,-0.046166956,-0.40603107,0.088902265,-0.9473676,0.3075564
1356445342828,-0.38988864,-0.26458704,-0.88203204,0.91814816,-0.038213015,-0.39439029,0.07064545,-0.9636044,0.25782895
1356445342868,-0.3603043,-0.21106216,-0.9086439,0.9313643,-0.026720941,-0.36310676,0.05235833,-0.9771074,0.20620334
1356445342908,-0.31036913,-0.15800834,-0.93739235,0.9499972,-0.015976965,-0.31184945,0.03429818,-0.9873085,0.15506619
1356445342949,-0.24147695,-0.10750222,-0.96443355,0.97022915,-0.0077443123,-0.2420649,0.018553615,-0.99417466,0.106171906
1356445342988,-0.15731108,-0.06112939,-0.98565537,0.9875093,-7.715821E-4,-0.1575591,0.008871019,-0.99812955,0.06048721
1356445343028,-0.06468654,-0.019767046,-0.9977099,0.9978733,0.006762266,-0.06483114,0.008028299,-0.9997817,0.019287586
1356445343068,0.027084947,0.01581949,-0.9995079,0.99952084,0.014557123,0.027315617,0.0149820745,-0.99976885,-0.015417576
1356445343108,0.10790506,0.045137674,-0.9931359,0.9938307,0.020858258,0.10892847,0.025631815,-0.99876297,-0.04260844
1356445343148,0.16869709,0.06846991,-0.98328686,0.98499227,0.025220484,0.17074588,0.036489934,-0.99733436,-0.06318769
1356445343188,0.20293611,0.086406946,-0.9753721,0.9780766,0.029642344,0.20612475,0.04672289,-0.99581873,-0.07849711
1356445343228,0.20783734,0.09830779,-0.97321075,0.9764629,0.037789226,0.21234906,0.057652414,-0.9944383,-0.08813989
1356445343268,0.18648493,0.099743426,-0.9773815,0.9798693,0.053286076,0.1923976,0.07127124,-0.99358535,-0.08779845
1356445343308,0.15082324,0.080750346,-0.98525727,0.98452055,0.07774639,0.15708247,0.08928469,-0.99369764,-0.067774415
1356445343359,0.11990899,0.028422385,-0.99237794,0.98637366,0.11000651,0.12233415,0.11264509,-0.99352443,-0.014844298
1356445343390,0.10688236,-0.06197068,-0.99233854,0.9843677,0.14711455,0.09683666,0.1399864,-0.9871762,0.07672596
1356445343429,0.10651162,-0.17543525,-0.9787122,0.98032576,0.18303946,0.073877126,0.16618225,-0.9673257,0.19147956
1356445343469,0.096756995,-0.2826579,-0.95432836,0.9779986,0.20504206,0.03842643,0.18481594,-0.93704975,0.29627824
1356445343510,0.057773232,-0.3618326,-0.93045115,0.9794923,0.20074177,-0.017245919,0.19302055,-0.91037345,0.36600983
1356445343550,-0.015648067,-0.40752128,-0.9130616,0.9812424,0.1692217,-0.092344254,0.1921421,-0.89737976,0.39722908
1356445343590,-0.11428946,-0.42266965,-0.8990487,0.9761125,0.12054521,-0.18075791,0.18477693,-0.89823127,0.39879596
1356445343630,-0.22142959,-0.41300595,-0.8833996,0.95971847,0.06836146,-0.2725197,0.17294276,-0.9081589,0.38123232
1356445343670,-0.3202548,-0.3847696,-0.8656727,0.9341544,0.023617685,-0.35608694,0.1574566,-0.9227104,0.3518705
1356445343710,-0.39936483,-0.34373733,-0.8499131,0.90627325,-0.007989347,-0.42261672,0.13847885,-0.93903184,0.31471068
1356445343750,-0.45349002,-0.29441127,-0.8412305,0.8836801,-0.025680006,-0.4673863,0.11600104,-0.95533377,0.27181095
1356445343790,-0.4804504,-0.24022967,-0.84347916,0.87236017,-0.031873047,-0.48782355,0.09030542,-0.9701926,0.22488028
1356445343830,-0.47899646,-0.18429092,-0.8582536,0.87556994,-0.03039527,-0.48213413,0.062766105,-0.9824016,0.17591888
1356445343870,-0.4464838,-0.13013819,-0.8852775,0.89403594,-0.024224639,-0.44733986,0.036770493,-0.99119985,0.12716407
1356445343910,-0.38053054,-0.08063784,-0.9212459,0.92460895,-0.01468277,-0.38063455,0.017167091,-0.9966353,0.080145776
1356445343950,-0.28329378,-0.036799878,-0.9583269,0.9589981,-0.002314508,-0.2834033,0.008211136,-0.99932003,0.035946727
1356445343990,-0.166062,0.0016056597,-0.986114,0.98605573,0.011261761,-0.16603383,0.010838777,-0.99993527,-0.0034534335
1356445344030,-0.04910347,0.034724712,-0.9981898,0.9985591,0.023364872,-0.04830882,0.02164504,-0.9991237,-0.035821974
1356445344070,0.04572326,0.062355876,-0.99700606,0.99832606,0.032533526,0.04781851,0.035417885,-0.99752355,-0.060763896
1356445344110,0.10315132,0.08435625,-0.9910821,0.99347,0.040102363,0.10681313,0.04875502,-0.9956283,-0.07966876
1356445344154,0.11680609,0.1002956,-0.98807746,0.99121445,0.0503847,0.12229124,0.06204921,-0.9936811,-0.093529224
1356445344189,0.08080271,0.10753101,-0.99091274,0.9938373,0.066996664,0.08831149,0.075884044,-0.99194187,-0.101454794
1356445344228,0.030723035,0.10002515,-0.9945104,0.99507153,0.090789735,0.039871752,0.0942795,-0.99083406,-0.09674287
1356445344268,-0.022637188,0.06615177,-0.99755275,0.9925531,0.120946944,-0.014503211,0.11969158,-0.9904523,-0.068397045
1356445344308,-0.051017076,-0.0036342442,-0.9986912,0.9869833,0.15253118,-0.05097398,0.15251684,-0.988292,-0.004194796
1356445344363,-0.047763884,-0.10671514,-0.9931418,0.9809492,0.1824255,-0.066779494,0.18830076,-0.97741127,0.09596878
1356445344388,-0.035905957,-0.221849,-0.9744197,0.9753654,0.20458019,-0.08251816,0.21765354,-0.95337814,0.20903826
1356445344428,-0.0487051,-0.32174626,-0.94557244,0.9712671,0.2055431,-0.11996794,0.23295516,-0.92424643,0.30249053
1356445344468,-0.105376065,-0.39063245,-0.9144955,0.9665999,0.17581266,-0.18647945,0.23362476,-0.90360177,0.3590589
1356445344508,-0.20359951,-0.4248453,-0.8820735,0.95309865,0.120069444,-0.27782422,0.2239424,-0.897268,0.38047335
1356445344548,-0.32381493,-0.42699242,-0.8442875,0.9228326,0.05422771,-0.38136515,0.20862377,-0.9026277,0.37648278
1356445344588,-0.44074738,-0.40428072,-0.80143553,0.8771722,-0.004446566,-0.48015547,0.19055396,-0.9146242,0.35658354
1356445344628,-0.5368861,-0.36585772,-0.76019835,0.82621324,-0.045734823,-0.5614981,0.17066088,-0.9295464,0.3268308
1356445344668,-0.6056108,-0.31958246,-0.7287679,0.78163195,-0.06708795,-0.6201215,0.14928842,-0.94518054,0.29042506
1356445344726,-0.6466047,-0.27074605,-0.71316135,0.7521855,-0.070694566,-0.65514827,0.12696216,-0.96005154,0.24936265
1356445344748,-0.66062564,-0.22247916,-0.7169914,0.7434471,-0.061305046,-0.6659789,0.10421124,-0.97300804,0.2059012
1356445344789,-0.6472661,-0.17615938,-0.7416296,0.75791216,-0.044912398,-0.6508088,0.08133772,-0.98333657,0.16258359
1356445344825,-0.60444194,-0.13200766,-0.7856359,0.7944527,-0.026702762,-0.60673857,0.05911547,-0.99088895,0.12101418
1356445344855,-0.5273847,-0.092279226,-0.84460044,0.8486757,-0.010199308,-0.5288151,0.04018429,-0.99568087,0.08369416
1356445344897,-0.4416026,-0.052496254,-0.8956736,0.89683187,0.0031784177,-0.44236,0.026069045,-0.998616,0.045676768
1356445344938,-0.32895213,-0.015528798,-0.944219,0.94415015,0.014987707,-0.3291746,0.019263417,-0.99976707,0.009731233
1356445344978,-0.21161926,0.017184347,-0.9772011,0.977167,0.02318263,-0.21120423,0.0190247,-0.99958354,-0.021697879
1356445345018,-0.115962684,0.04444611,-0.99225867,0.99299455,0.028004289,-0.114794314,0.02268529,-0.99861926,-0.047382176
1356445345058,-0.059627414,0.06511384,-0.9960948,0.997811,0.03247416,-0.057607353,0.028596312,-0.9973493,-0.066907644
1356445345098,-0.046842486,0.07757807,-0.99588525,0.9982089,0.040777057,-0.04377535,0.037213236,-0.99615204,-0.07934916
1356445345138,-0.068991005,0.07775912,-0.9945822,0.996349,0.05562544,-0.06476462,0.05028799,-0.99541914,-0.081312835
1356445345178,-0.10729894,0.05745855,-0.99256504,0.99178755,0.07607511,-0.10281095,0.0696021,-0.99544513,-0.06514943
1356445345218,-0.13841796,0.0063352883,-0.9903536,0.98570395,0.09787631,-0.13714197,0.096063346,-0.99517846,-0.019792557
1356445345258,-0.1483751,-0.08083007,-0.9856222,0.98061,0.11699259,-0.15721506,0.1280182,-0.98983794,0.061904013
1356445345298,-0.14627892,-0.19280466,-0.97027254,0.97631776,0.12989843,-0.17300266,0.1593926,-0.972601,0.1692372
1356445345361,-0.15815663,-0.30221295,-0.9400287,0.9704286,0.12824774,-0.20450202,0.18235976,-0.944574,0.27299273
1356445345380,-0.20669448,-0.38319972,-0.90024173,0.9592576,0.10177386,-0.26356584,0.19261941,-0.9180414,0.34655118
1356445345421,-0.29442036,-0.42373335,-0.85660183,0.93660843,0.050218344,-0.34676057,0.18995115,-0.90439385,0.38208684
1356445345460,-0.40354878,-0.4255811,-0.8099563,0.8976419,-0.012742519,-0.44054145,0.17716521,-0.90483063,0.38716155
1356445345500,-0.50983655,-0.39752612,-0.76291525,0.84584284,-0.06990051,-0.5288325,0.15689659,-0.91492456,0.37188244
1356445345540,-0.5959334,-0.35206252,-0.72174454,0.7921532,-0.11027545,-0.60027707,0.1317443,-0.9294574,0.34460437
1356445345580,-0.65541065,-0.29984492,-0.6932027,0.7480523,-0.13110352,-0.6505611,0.10418612,-0.9449365,0.31022632
1356445345620,-0.6886876,-0.2475187,-0.6815011,0.72098154,-0.13424987,-0.67982537,0.076778054,-0.9595371,0.27091265
1356445345660,-0.6983871,-0.19788492,-0.6878203,0.7138566,-0.12328571,-0.68935424,0.051614344,-0.97244126,0.22736275
1356445345700,-0.6874914,-0.15051973,-0.71042204,0.72558266,-0.102292955,-0.68048954,0.02975595,-0.98330057,0.17953998
1356445345740,-0.6553936,-0.10580149,-0.7478404,0.7551875,-0.07568073,-0.65112543,0.012292951,-0.9915031,0.12950063
1356445345780,-0.6027473,-0.064272344,-0.79533935,0.79793084,-0.04678744,-0.60093033,0.0014112592,-0.996835,0.07948595
1356445345820,-0.52801764,-0.027460933,-0.8487892,0.84923327,-0.017567813,-0.5277255,-4.195869E-4,-0.9994685,0.032596886
1356445345860,-0.43628436,0.0049164593,-0.8997954,0.8997799,0.010412455,-0.43621993,0.007224411,-0.9999337,-0.0089665055
1356445345900,-0.33724946,0.033279,-0.9408269,0.94116527,0.03494996,-0.3361345,0.021695644,-0.9988348,-0.043107867
1356445345940,-0.24353325,0.056783497,-0.9682289,0.9691083,0.05438316,-0.24056506,0.038995206,-0.99690425,-0.068273425
1356445345980,-0.16711259,0.07397887,-0.98315847,0.9843397,0.06927222,-0.16210091,0.05611351,-0.994851,-0.08439654
1356445346020,-0.11624172,0.08347663,-0.98970675,0.99058044,0.08235523,-0.1093981,0.07237539,-0.99310076,-0.09226346
1356445346060,-0.09314656,0.0829401,-0.99219185,0.9916657,0.0968169,-0.085004,0.089010656,-0.9918405,-0.09126699
1356445346100,-0.092485964,0.06691623,-0.9934629,0.9898571,0.11423761,-0.08445558,0.107839346,-0.9911972,-0.07680285
1356445346140,-0.10221577,0.025915265,-0.9944246,0.98621964,0.1333682,-0.097896695,0.13008758,-0.99072766,-0.03919047
1356445346180,-0.10927564,-0.04969436,-0.9927684,0.98176855,0.15087456,-0.115617126,0.15552899,-0.987303,0.032301426
1356445346220,-0.109516084,-0.15894562,-0.98119444,0.9772776,0.16300982,-0.13548526,0.18147916,-0.9737371,0.13748181
1356445346260,-0.11234003,-0.2817038,-0.9529022,0.97278154,0.16441554,-0.1632894,0.20267117,-0.94530964,0.25556588
1356445346300,-0.13523632,-0.38694015,-0.91213393,0.96747077,0.14708024,-0.20583433,0.21380243,-0.91029924,0.3544627
1356445346361,-0.18878126,-0.45377052,-0.8708926,0.95862925,0.1072489,-0.26368073,0.21305281,-0.8846412,0.4147512
1356445346380,-0.27002537,-0.4778706,-0.83589834,0.94140244,0.051199436,-0.3333769,0.20210856,-0.8769369,0.4360434
1356445346420,-0.3649916,-0.46546423,-0.8063028,0.91256225,-0.0073100924,-0.4088725,0.18442139,-0.88503647,0.42743322
1356445346460,-0.45462787,-0.42909706,-0.7805058,0.8754653,-0.053994536,-0.4802553,0.1639331,-0.9016431,0.40020704
1356445346500,-0.5258727,-0.38077778,-0.7605698,0.8384662,-0.08179808,-0.5387798,0.14294222,-0.92104155,0.36228454
1356445346540,-0.57410413,-0.32835597,-0.7500579,0.80963486,-0.09111124,-0.57981896,0.12204832,-0.94014955,0.31815577
1356445346580,-0.59995246,-0.27520838,-0.7512107,0.7936381,-0.08622116,-0.60224956,0.100973874,-0.9575104,0.2701444
1356445346620,-0.6055123,-0.22227228,-0.7641661,0.79185843,-0.072390854,-0.606399,0.07946709,-0.97229344,0.21984172
1356445346661,-0.592305,-0.17036927,-0.7874954,0.8036138,-0.05439651,-0.59265995,0.05813402,-0.98387766,0.1691305
1356445346700,-0.56134415,-0.12109199,-0.81867534,0.82666886,-0.035576403,-0.5615629,0.038875222,-0.99200356,0.12007362
1356445346740,-0.51446325,-0.07590303,-0.8541465,0.8571582,-0.016893387,-0.514776,0.0246436,-0.9969721,0.073751986
1356445346780,-0.4543125,-0.03575605,-0.8901245,0.8906459,0.0027510524,-0.45468915,0.01870668,-0.99935675,0.030596137
1356445346820,-0.38552308,-0.0013000965,-0.9226972,0.9224393,0.023142815,-0.38544792,0.021854907,-0.99973124,-0.0077228546
1356445346860,-0.31567496,0.026920974,-0.94848543,0.9483549,0.04180187,-0.31444502,0.031183302,-0.9987632,-0.03872645
1356445346900,-0.25245857,0.048351496,-0.96639884,0.96669674,0.05593103,-0.24973801,0.041976452,-0.9972632,-0.060861528
1356445346940,-0.20355088,0.06303573,-0.977033,0.97771263,0.06550783,-0.19946608,0.051429838,-0.995859,-0.074965
1356445346980,-0.17481434,0.07100347,-0.9820379,0.9827939,0.07299209,-0.16967142,0.059633702,-0.9948019,-0.08254182
1356445347020,-0.16808635,0.070483804,-0.98324925,0.9833858,0.08135265,-0.162278,0.06855196,-0.99419004,-0.08298707
1356445347060,-0.17910421,0.055711508,-0.9822515,0.98050785,0.0920884,-0.17356315,0.08078456,-0.99419117,-0.07111901
1356445347100,-0.19849944,0.016628563,-0.97995996,0.97510386,0.10418898,-0.19574782,0.09884596,-0.9944185,-0.03689605
1356445347140,-0.21554452,-0.057370216,-0.9748072,0.9685354,0.11463165,-0.22090417,0.12441701,-0.99175006,0.030856907
1356445347180,-0.22706378,-0.166148,-0.9596025,0.9613859,0.11908549,-0.24810448,0.1554968,-0.97888386,0.13269228
1356445347220,-0.24087667,-0.28900683,-0.92652774,0.9527997,0.11135489,-0.2824411,0.18480086,-0.9508287,0.24854273
1356445347260,-0.2719177,-0.39318767,-0.87833035,0.94047225,0.0848065,-0.3291198,0.20389393,-0.9155388,0.3467217
1356445347299,-0.3288499,-0.4572869,-0.82628465,0.92089754,0.038633645,-0.3878854,0.20929721,-0.88847965,0.4084098
1356445347361,-0.4078973,-0.47760606,-0.7781466,0.89040923,-0.019557536,-0.45474046,0.20196816,-0.8783564,0.43324232
1356445347380,-0.4958939,-0.46184033,-0.73538613,0.84835356,-0.076818705,-0.5238273,0.18543315,-0.8836303,0.42989784
1356445347420,-0.5778197,-0.42121762,-0.69907093,0.7996498,-0.12074119,-0.58820224,0.16335449,-0.8988867,0.40659314
1356445347460,-0.641401,-0.36892915,-0.67267835,0.7543671,-0.14353955,-0.64056754,0.1397681,-0.91830707,0.37037438
1356445347499,-0.6826101,-0.3135999,-0.66007465,0.72134316,-0.14443535,-0.6773495,0.11707866,-0.93850595,0.3248062
1356445347540,-0.70139086,-0.25884193,-0.6641172,0.706293,-0.12700212,-0.69643426,0.09592214,-0.95753396,0.27189636
1356445347580,-0.6970176,-0.20588738,-0.68686014,0.71305275,-0.09796506,-0.6942324,0.07564539,-0.9736597,0.21509194
1356445347620,-0.66943485,-0.15381175,-0.72677296,0.7407911,-0.06506419,-0.6685771,0.05554813,-0.9859557,0.15749854
1356445347660,-0.61651284,-0.1024251,-0.7806542,0.7864514,-0.03289002,-0.6167758,0.03749758,-0.99419683,0.10082948
1356445347700,-0.53211874,-0.053893298,-0.8449527,0.8462471,-0.0023269057,-0.5327854,0.026747435,-0.998544,0.046845198
1356445347740,-0.41481674,-0.008728772,-0.9098631,0.9094912,0.026174247,-0.41489828,0.027436554,-0.99961925,-0.0029187799
1356445347780,-0.2713672,0.033787966,-0.9618826,0.9617155,0.04923612,-0.26959056,0.038250417,-0.9982155,-0.045855463
1356445347820,-0.12000933,0.07262388,-0.9901129,0.9912971,0.063123316,-0.11552283,0.054109484,-0.9953598,-0.079567194
