1356079427638,-2.6014864,9.697687,0.7218784
1356079427677,-2.7240696,9.80665,0.95342433
1356079427719,-2.3426998,10.079058,0.313268
1356079427757,-2.1383946,9.656827,0.6537767
1356079427797,-2.1383946,9.765789,-0.0
1356079427839,-2.1111538,9.847511,0.08172209
1356079427877,-2.2609777,9.888372,0.5720546
1356079427917,-2.3018389,9.847511,0.38136974
1356079427957,-2.3018389,9.765789,0.3405087
1356079427999,-2.2201166,9.80665,0.19068487
1356079428037,-2.1383946,9.724928,0.61291564
1356079428077,-2.0294318,9.888372,0.84446156
1356079428119,-1.7570249,10.147159,0.42223078
1356079428157,-1.4573772,10.460427,1.3075534
1356079428197,-1.6889231,10.038197,1.56634
1356079428237,-1.6889231,10.310603,2.2201166
1356079428277,-1.1849703,11.223166,2.6014864
1356079428317,-1.1168685,12.108489,2.7649305
1356079428357,-1.1441092,11.495573,4.140586
1356079428397,-3.1463003,9.343558,5.434519
1356079428437,-0.6946377,8.662541,2.1111538
1356079428477,-0.84446156,8.499097,3.336985
1356079428517,-0.95342433,7.0553403,3.3778462
1356079428577,-1.1849703,6.2108784,3.336985
1356079428597,-0.9942854,5.938472,3.759216
1356079428637,-1.334794,6.3607025,4.5219555
1356079428678,-1.1849703,6.5922484,4.944186
1356079428717,-1.1168685,7.0553403,5.243834
1356079428748,-0.040861044,8.430995,7.0553403
1356079428787,0.92618364,11.073342,8.049625
1356079428818,1.9477097,13.988097,7.7772183
1356079428857,-0.8036005,12.912089,7.4639506
1356079428887,-3.255263,13.797412,3.214402
1356079428917,-2.4925237,8.430995,-1.3075534
1356079428957,-3.2961242,5.9793324,-2.5606253
1356079428998,-1.525479,7.273266,-0.46309182
1356079429037,-1.4165162,11.536434,-0.50395286
1356079429077,-1.56634,10.501288,-0.10896278
1356079429118,-2.7513103,9.193735,1.1849703
1356079429157,-1.3075534,9.615966,0.50395286
1356079429187,0.23154591,10.119919,0.10896278
1356079429218,0.040861044,10.147159,0.23154591
1356079429257,-0.46309182,9.80665,0.53119355
1356079429297,-1.1441092,9.656827,0.42223078
1356079429338,-1.7297841,9.234595,0.23154591
1356079429377,-1.1441092,10.079058,-0.23154591
1356079429417,-0.95342433,11.141444,0.84446156
1356079429457,0.313268,12.026767,1.5390993
1356079429498,1.2666923,13.252599,1.607201
1356079429537,0.23154591,13.865514,2.070293
1356079429577,-1.7570249,11.645397,1.1849703
1356079429607,-5.325556,9.80665,0.23154591
1356079429647,-4.9850473,11.495573,-0.3405087
1356079429687,-1.7570249,11.75436,0.6946377
1356079429727,0.14982383,9.697687,1.3075534
1356079429767,-0.6537767,8.349273,0.88532263
1356079429807,-2.3018389,7.273266,1.2258313
1356079429847,-2.3426998,6.782933,1.4573772
1356079429887,-2.1792557,5.7477865,1.334794
1356079429927,-1.0760075,5.7477865,2.3018389
1356079429967,-0.29964766,5.829509,3.255263
1356079430007,0.6537767,8.117727,6.5513873
1356079430047,3.5957718,15.894946,9.534244
1356079430087,1.9885708,11.264028,9.234595
1356079430128,-3.214402,10.038197,5.175732
1356079430167,-7.164303,17.393185,-1.9477097
1356079430207,-4.4810944,5.325556,-3.636633
1356079430247,0.61291564,3.636633,-1.0351465
1356079430287,-0.14982383,11.454713,-0.29964766
1356079430327,-0.7627395,11.536434,0.14982383
1356079430367,-3.0645783,8.580819,0.92618364
1356079430407,-2.3018389,9.697687,0.23154591
