1356444848565,-2.4108016,-8.880466,0.313268
1356444848566,-2.4516625,-8.812365,0.3405087
1356444848585,-2.3426998,-8.771504,0.46309182
1356444848614,-2.3426998,-9.043911,0.19068487
1356444848646,-2.3426998,-8.880466,-0.040861044
1356444848685,-2.3426998,-8.730643,-0.53119355
1356444848725,-2.3426998,-9.043911,0.08172209
1356444848765,-2.4108016,-8.962189,0.46309182
1356444848806,-2.5333846,-8.730643,0.7627395
1356444848845,-2.4108016,-8.730643,0.38136974
1356444848885,-2.3699405,-8.880466,0.46309182
1356444848925,-2.3018389,-8.771504,0.040861044
1356444848965,-2.4516625,-8.880466,0.14982383
1356444849005,-2.4925237,-9.112013,0.38136974
1356444849045,-2.4108016,-9.084772,0.10896278
1356444849085,-2.6014864,-8.771504,-0.08172209
1356444849125,-2.3018389,-8.049625,0.313268
1356444849165,-1.7978859,-9.697687,-0.08172209
1356444849205,-2.1792557,-9.302697,0.5720546
1356444849245,-2.4108016,-8.539958,1.2258313
1356444849285,-2.6832085,-8.62168,-0.53119355
1356444849325,-2.3018389,-8.689782,-0.6946377
1356444849365,-2.8330324,-8.430995,0.84446156
1356444849405,-2.6832085,-8.499097,0.61291564
1356444849445,-2.2609777,-8.689782,0.313268
1356444849485,-2.1383946,-8.771504,0.38136974
1356444849525,-2.3018389,-8.662541,-0.50395286
1356444849565,-1.9477097,-9.00305,-0.38136974
1356444849608,-2.1111538,-8.771504,0.23154591
1356444849634,-2.2609777,-8.921328,-0.08172209
1356444849665,-2.1111538,-8.730643,-0.10896278
1356444849705,-2.2609777,-8.921328,-0.040861044
1356444849745,-1.9885708,-8.812365,-0.23154591
1356444849785,-1.9885708,-8.853226,0.14982383
1356444849825,-2.2609777,-8.921328,0.19068487
1356444849865,-2.4108016,-9.00305,0.3405087
1356444849905,-2.4108016,-8.921328,-0.14982383
1356444849945,-1.9477097,-8.62168,-0.040861044
1356444849985,-2.2201166,-9.00305,0.23154591
1356444850025,-2.3018389,-8.730643,0.23154591
1356444850065,-2.5606253,-9.00305,0.53119355
