1356340578209,0.0,0.0,0.0
1356340578369,-0.12680006,0.10374498,-0.19596332
1356340578409,-0.19144154,-0.03268242,0.40200385
1356340578450,-0.09306908,-0.30396032,-0.44682395
1356340578505,-0.070783615,-0.35543776,-0.1908462
1356340578553,-0.08818436,-0.39775229,0.023590744
1356340578593,-0.10690689,-0.42630482,-0.11670315
1356340578643,-0.15455627,-0.39501715,-0.09376782
1356340578681,0.05373764,-0.23005152,0.5115986
1356340578722,0.028011322,0.052807808,0.6344281
1356340578762,0.18992662,-0.01688099,0.4882772
1356340578800,0.23836088,0.11480141,-0.2878284
1356340578841,0.049632072,0.1539917,-0.16382402
1356340578884,0.003378868,0.09703779,0.83560884
1356340578922,0.10165596,-0.35518026,0.5665221
1356340578963,0.018606186,0.024625778,-0.16791147
1356340579002,0.15306044,-0.008944035,0.8269422
1356340579043,0.28791952,0.13400698,0.17119692
1356340579081,0.08268356,0.78212786,0.7386095
1356340579122,0.18999815,0.39363718,0.5391828
1356340579161,0.17328978,0.14838982,0.52552044
1356340579200,0.11374235,0.1649828,0.76387686
1356340579264,0.09378767,0.24103642,1.118821
1356340579283,0.03218603,0.05246353,1.1240759
1356340579324,-0.32859612,-0.4920888,1.09971
1356340579365,-0.6169653,-0.63495016,1.459889
1356340579405,-0.6636071,-0.5449748,1.0324221
1356340579451,-0.22724342,0.41475964,-0.24064253
1356340579494,-0.15577126,-0.17416906,-0.5844834
1356340579531,-0.6137152,-0.81882477,-0.026776016
1356340579573,-0.16116142,-0.6659231,-0.29562742
1356340579615,0.30868673,-0.045130253,-0.74102116
1356340579651,0.3654952,0.23827839,-0.8317831
1356340579692,0.19267654,-0.09018421,-0.62131715
1356340579732,-0.24315071,-0.15280819,-0.14769578
1356340579772,-0.6978359,-0.6204195,-0.5343497
1356340579812,-1.5852547,-1.436451,-0.6360695
1356340579851,-2.1939993,-2.2094162,-0.16396505
1356340579891,-2.991992,-0.32197952,1.0372047
1356340579934,-1.8844213,0.49294472,0.60201037
1356340579971,0.4554615,2.5828023,-0.19968872
1356340580011,1.1490984,3.6738348,-1.073389
1356340580053,0.11789894,3.4874144,-0.5391649
1356340580095,-1.6095448,1.2663507,-0.59376454
1356340580134,0.67117596,-0.46853685,-0.63430595
1356340580194,2.260273,-0.8257108,-1.4174289
1356340580211,3.5560274,-1.1065769,-1.7024889
1356340580267,4.137323,-2.0692122,-2.083236
1356340580285,3.6783195,-3.1937735,-2.6854663
1356340580315,3.6143441,-3.3365865,-2.9434366
1356340580359,1.7717328,-3.2954726,-3.8788831
1356340580399,-0.76091003,-3.606825,-4.7697034
1356340580439,-1.5629301,-2.871833,-4.33692
1356340580480,0.11637783,-2.1574945,-3.857778
1356340580520,-1.7915039,-0.016879082,-3.6606205
1356340580561,-4.4561844,6.166752,0.6639844
1356340580611,4.362294,1.6169031,1.4442625
1356340580650,-3.658495,-0.36950803,6.8405395
1356340580701,-0.53206015,1.7312515,4.029023
1356340580753,1.3954449,2.2937703,2.2160368
1356340580791,-1.3560004,0.07912254,5.3611703
1356340580835,-0.23430061,-1.0007908,3.909041
1356340580879,-0.29375172,-0.34413624,2.6456304
1356340580920,0.19285583,0.75430536,1.3984617
1356340580959,-0.49209213,1.2523522,0.9159495
1356340581001,-1.8870716,-1.0981736,0.71725035
1356340581041,-3.0074434,-2.2089872,0.3963672
1356340581082,-2.6967554,-1.8854775,-0.09839448
1356340581121,-2.5564165,-0.06011772,0.51803035
1356340581162,-0.8137827,1.9411411,0.041284382
1356340581201,0.49558544,5.4935427,-1.5345697
1356340581259,-0.6518822,5.6053553,-1.490879
1356340581280,-2.9916115,2.1759062,-0.57769865
1356340581321,1.4903927,-0.9453459,0.3019114
1356340581359,4.7842627,-2.2966418,-1.1247327
1356340581400,6.169455,-2.4479265,-2.432221
1356340581440,6.045661,-2.791505,-2.5877097
1356340581480,6.3029413,-3.166576,-2.4133692
1356340581519,2.727622,-3.5679655,-4.845041
1356340581560,-2.3649263,-2.5068212,-6.498947
1356340581601,-2.5790596,-3.0694678,-6.097588
1356340581638,-0.21677446,-3.707098,-5.111709
1356340581681,-4.772221,1.7340941,-2.1891994
1356340581719,-1.0544152,7.2864294,1.4969239
1356340581761,3.2758408,-0.25869465,2.0611424
1356340581799,-4.642417,0.8167193,7.0870123
1356340581841,-0.9901705,1.0994864,3.4924955
1356340581881,2.034865,2.7922525,2.1134906
1356340581923,-0.99642754,0.82400036,4.559846
1356340581959,-0.43614483,-1.5600729,3.9424548
1356340582013,-0.283473,-1.9498188,2.609477
1356340582053,-0.21832943,-1.2960088,1.3383797
1356340582091,-0.6695938,-0.53234196,1.0653609
1356340582131,-1.908082,-0.48655033,1.4861939
1356340582171,-1.8001051,0.063981056,0.42569757
1356340582211,-1.9829922,-0.83995795,-0.33646637
1356340582251,-2.9668045,0.75008917,0.38128757
1356340582287,-1.632884,2.2787466,0.9315704
