1356594660663,0.0,0.0,0.0
1356594660711,-0.10880375,0.040802002,0.0
1356594660753,0.082567215,-0.38130283,-0.5034021
1356594660789,0.16540623,-0.10776281,-0.29674274
1356594660830,0.04383278,-0.10350466,0.051227808
1356594660870,0.043244362,-0.053652287,0.106502414
1356594660908,-0.027638435,-0.014055252,-0.10703182
1356594660949,0.035438538,0.041463852,0.5923406
1356594660991,-0.03879881,0.055863857,-0.034005165
1356594661033,0.063874245,-0.46289968,0.18812299
1356594661071,-0.09106016,-0.18042898,0.7278248
1356594661112,-0.094385624,-0.29253817,0.8997401
1356594661150,0.5578804,0.14276123,1.1400094
1356594661192,0.55639315,0.26890278,0.20165515
1356594661231,0.12871122,0.2586913,0.1336559
1356594661270,0.14144564,-0.84469175,2.2697341
1356594661308,-0.49530506,-1.3251195,2.6351585
1356594661348,0.6747589,0.67638063,0.17635441
1356594661389,0.56446505,0.9571185,-0.8762142
1356594661428,0.2368455,-0.15991831,0.2639048
1356594661470,0.083794594,-0.47813845,0.9605644
1356594661509,0.051038265,0.18779802,0.22625136
1356594661551,-0.28371906,0.18982077,-0.5186974
1356594661590,-0.39608383,0.7172284,-1.0036647
1356594661627,-0.3761444,0.43354702,-0.61269176
1356594661670,-0.8455801,0.41328764,0.23154807
1356594661708,-2.560524,-0.6534529,-0.41946816
1356594661750,-2.5413551,-1.1410837,-2.015069
1356594661789,-2.6415157,-1.7167635,-1.878329
1356594661829,-3.9469047,-3.1776366,-0.562747
1356594661869,-2.5398765,-1.7831349,-1.1285558
1356594661909,-1.062705,1.6504083,0.72502077
1356594661948,-0.8284626,3.813239,-0.083447695
1356594661991,-0.22520256,2.6322937,0.011269331
1356594662028,0.87384415,1.1303091,-0.45521426
1356594662071,2.4153833,0.5875659,-0.4264415
1356594662126,3.2373314,0.2522869,-1.06462
1356594662150,4.7841897,0.48125362,-1.2682327
1356594662187,5.0824733,-0.9593768,-1.8493831
1356594662223,3.5841556,-2.8865333,-2.3804147
1356594662266,2.4393787,-3.3652685,-2.5830383
1356594662308,-1.8728905,-5.705478,-2.7463102
1356594662352,-5.928481,-7.2016573,-1.4121214
1356594662389,-3.1868348,-4.574757,-3.9860053
1356594662430,0.02668953,-3.2440045,-2.6003287
1356594662470,-1.0528708,3.3850498,-2.5770252
1356594662511,1.3855143,6.482784,-3.2766573
1356594662550,1.6142998,3.3189392,5.65065
1356594662605,-2.876598,1.6394205,6.640085
1356594662627,-2.1057053,0.54192805,2.1733441
1356594662668,1.7025328,3.8626385,2.1352568
1356594662710,0.89779663,3.3093977,2.9552526
1356594662748,1.8163013,0.5504365,2.7852106
1356594662788,0.8825946,-0.17799711,3.3709168
1356594662829,1.1164451,-0.1909771,1.6342138
1356594662870,-0.09568024,0.7925997,0.3394545
1356594662908,-0.52005863,0.90966415,0.27020973
1356594662951,-2.8090496,-3.3464968,0.26364565
1356594662989,-5.704247,-2.5734136,-2.0585914
1356594663031,-3.8129869,0.5559859,-2.0074975
1356594663069,-3.130556,-0.61850023,-2.4631906
1356594663108,-1.2112951,2.2525172,2.0972033
1356594663150,-2.7478743,6.5070353,-1.3433818
1356594663189,0.4034338,4.4094167,0.43611097
1356594663229,1.6640749,0.025362492,-0.8088579
1356594663268,4.802103,-1.4602547,0.1808157
1356594663309,6.94269,-0.9823141,-0.012478054
1356594663349,7.5026417,0.008033752,-1.171097
1356594663391,6.538375,-1.6863813,-1.1343594
1356594663428,2.9146562,-5.5882874,-3.216755
1356594663471,-2.1653547,-8.115138,-4.430344
1356594663510,-9.473564,-7.1919036,-0.5722743
1356594663548,-5.053662,-5.674338,-3.1193998
1356594663605,1.6544967,1.541018,-1.3687707
1356594663629,-2.4886436,9.834026,-5.200059
1356594663671,5.6484203,1.3566217,5.564477
1356594663709,-1.6125808,3.4669719,6.9738555
1356594663748,-2.3169231,-0.20274234,1.0569102
1356594663788,1.724824,4.1952953,1.6886456
1356594663827,1.7590823,2.3210864,3.0997696
1356594663868,2.0234733,0.7603874,3.4687269
1356594663909,1.472817,0.05590725,2.5260243
1356594663947,-0.33543205,-1.1139417,1.6778281
1356594663989,-1.1158113,-0.3699417,1.1349714
1356594664027,-0.8091836,0.5973506,-1.1624913
1356594664068,-3.6102352,-2.8722408,0.26205015
1356594664107,-3.7665925,-1.3266025,-1.5195024
1356594664146,-5.5162406,-1.2950988,-1.6542679
1356594664198,-3.312316,-1.5223203,0.38657546
1356594664238,-2.1989431,4.478043,1.0870942
1356594664280,-1.6099205,6.3224735,0.76931345
1356594664319,-0.32340908,3.7550197,1.6370525
1356594664360,1.42519,-0.5405412,-0.12968218
1356594664407,6.4294643,-0.60051775,0.2589041
1356594664450,9.476643,0.033759594,-0.85460305
1356594664487,9.55014,-0.77821636,-1.1508425
1356594664530,5.480154,-3.9146671,-3.6234703
1356594664602,-3.7524738,-6.4508533,-5.9033794
1356594664606,-8.284261,-7.6373115,-1.2759618
1356594664645,-2.4580684,-6.171505,-2.0470514
1356594664693,1.2968969,-0.8861594,-0.1469754
1356594664735,-0.9247794,6.8939123,-4.890035
1356594664787,6.569173,4.2969666,5.8768945
1356594664828,-3.83225,2.4223905,3.247238
1356594664868,-0.5458808,1.1871948,-0.39120424
1356594664907,0.65088177,4.46043,2.4159608
1356594664949,0.7248683,0.8298116,3.1781702
1356594664987,0.8317833,-0.65800905,2.786344
1356594665045,0.75357914,-0.5240598,1.1168848
1356594665073,-0.80189085,-0.39022827,0.93162656
1356594665103,-0.99810314,-0.021163464,-0.3615742
1356594665146,-2.7907443,-2.9228096,1.3861454
1356594665187,-4.6748033,-2.1503596,-0.995949
1356594665226,-3.502921,-0.09247446,-2.6550078
1356594665263,-5.903187,-2.9045458,-1.629383
1356594665308,-1.7232685,-0.01846981,0.69225156
1356594665352,-4.0376644,4.848176,1.10266
1356594665389,-1.4583282,5.871011,-0.24634373
1356594665431,0.111429214,5.4066796,0.19049966
1356594665469,1.6108971,-1.1478434,-1.6285869
1356594665511,6.836053,0.12678146,-0.20985949
1356594665549,9.80037,-0.70557976,-0.8962002
1356594665607,10.374955,-1.2089596,-0.6647803
1356594665628,9.160216,-2.8093228,-0.5387534
1356594665669,-0.5443678,-6.964086,-5.465499
1356594665708,-10.7632885,-8.741873,-5.671815
1356594665748,-5.6950054,-5.61708,-3.3962083
1356594665789,1.091105,0.23496151,-3.2430987
1356594665828,-3.2221231,7.3719597,-3.6713579
1356594665871,8.394335,3.51618,2.4746778
1356594665906,-2.6373854,4.6307583,7.521791
1356594665948,-3.5179458,-1.1227643,2.8055367
1356594665989,-0.240067,3.0456686,2.021762
1356594666028,1.2965207,3.0958319,3.1637657
1356594666070,1.7945428,0.77777576,3.498772
1356594666108,0.9395747,-0.99549246,3.264493
1356594666148,-0.32466793,-1.6333957,1.26023
1356594666188,-0.98155785,-1.4051409,1.7408866
1356594666227,-0.9588461,0.35180235,-1.9723809
1356594666269,-4.110493,-2.3415341,2.2259398
1356594666308,-4.000557,-1.6212349,-1.361132
1356594666346,-4.3361626,-0.7186842,-2.6158018
1356594666390,-5.140527,-2.095397,-1.7841817
1356594666437,-1.2234793,2.344058,1.5577229
1356594666480,-2.5941439,5.0247064,1.8211884
1356594666517,0.18646145,5.2867017,0.6558422
1356594666558,2.8100576,2.0536528,-0.2586516
1356594666599,4.7338076,-0.46736526,-0.9540749
1356594666635,8.046166,-0.48234797,-0.1321643
1356594666678,9.548703,-0.7221279,-0.9130013
1356594666725,7.0830774,-2.082913,-1.7421805
1356594666768,1.0261765,-5.1732197,-5.7311463
1356594666816,-9.12835,-6.862772,-4.211176
1356594666858,-5.522383,-5.1756864,-3.49664
1356594666906,0.7483897,1.1759362,-1.9168046
1356594666949,0.9767418,8.0618515,-3.3943973
1356594666997,2.8578718,2.2620792,8.364405
1356594667038,-2.6823988,1.1281075,5.174019
1356594667077,0.38983965,2.041006,0.15581918
1356594667118,1.823904,4.568144,2.1774602
1356594667158,1.5155191,0.55548096,4.313358
1356594667197,-0.1851325,-1.6783845,3.4648848
1356594667238,0.80373335,-1.5000954,1.6717374
1356594667277,0.88735104,0.0012345314,2.2225358
1356594667319,-0.3740406,0.7152195,-0.5977166
1356594667357,-2.13063,-2.3266826,0.90123296
1356594667398,-4.7019334,-2.6166587,0.46331584
1356594667437,-3.835318,-0.11970663,-0.5854794
1356594667476,-6.139982,-2.3324761,-2.9391909
1356594667518,-3.325685,-0.7089534,-0.29237163
1356594667557,-1.6954908,3.5764408,1.3953537
1356594667606,-3.6252594,6.1087933,-0.81441396
1356594667640,0.34583664,5.226095,1.3291814
1356594667678,3.4558463,-0.76192045,-0.82899636
1356594667719,6.517377,-1.208961,-0.56444895
1356594667757,8.734911,-0.67739964,-0.8336075
1356594667800,9.097026,-0.629055,-1.0285146
1356594667845,4.654382,-3.8001714,-2.4997919
1356594667890,-3.495348,-7.859039,-6.7354527
1356594667927,-9.225863,-6.733794,-2.2854755
1356594667970,-3.123898,-5.7418437,-4.2905593
1356594668009,-0.6467085,0.21262741,-2.045537
1356594668048,3.5413158,6.609412,-3.8574853
1356594668090,6.4875994,3.037498,5.0597653
1356594668137,-4.7838964,1.8623829,6.3936505
1356594668178,-0.019033909,-0.12871361,0.7194962
1356594668238,0.7796359,5.852887,1.5838547
1356594668256,1.7386708,2.2323804,3.2067199
1356594668296,1.0455704,-1.3010278,3.9199407
1356594668333,-0.6506944,-1.2109609,1.5425543
1356594668376,-0.66529226,-0.1308279,0.8945684
