1356512915828,-6.3607025,7.9679036,0.84446156
1356512915868,-6.1700177,7.6954966,-0.040861044
1356512915909,-6.2108784,7.8180795,1.4165162
1356512915948,-6.3607025,7.6273947,1.1168685
1356512915988,-6.1700177,7.668256,0.6946377
1356512916029,-6.1291566,7.6954966,0.95342433
1356512916068,-6.3198414,7.7772183,0.8036005
1356512916107,-6.2789803,7.668256,0.38136974
1356512916148,-6.5513873,7.5456724,-0.27240697
1356512916188,-6.510526,7.164303,0.14982383
1356512916228,-6.742072,7.164303,0.27240697
1356512916267,-6.3198414,7.9270425,0.8036005
1356512916308,-6.1700177,8.049625,0.7218784
1356512916347,-6.0201936,8.008764,0.6946377
1356512916388,-6.66035,7.7772183,1.56634
1356512916427,-7.9270425,6.851035,1.3756552
1356512916468,-6.0882955,7.668256,0.53119355
1356512916507,-6.5513873,7.5865335,0.6946377
1356512916547,-7.9270425,5.8976107,0.7627395
1356512916588,-7.3958488,5.938472,0.10896278
1356512916628,-6.932757,6.5513873,-0.08172209
1356512916668,-6.851035,7.014479,0.95342433
1356512916708,-6.6331096,6.8237944,1.920469
1356512916752,-7.3549876,6.742072,1.7978859
1356512916788,-7.3141265,6.891896,1.6480621
1356512916827,-10.147159,6.2789803,0.6537767
1356512916868,-12.598822,5.47538,-0.27240697
1356512916907,-12.489859,5.8976107,-1.879608
1356512916947,-10.760075,6.5513873,-2.7921712
1356512916988,-6.932757,9.112013,-2.2609777
1356512917028,-4.5900574,13.211738,0.6537767
1356512917067,-8.880466,6.66035,3.445948
1356512917108,-10.460427,6.5513873,0.08172209
1356512917148,-6.428804,8.430995,-0.8036005
1356512917188,-3.568531,6.0474343,-0.7218784
1356512917227,-2.0294318,5.9793324,-1.920469
1356512917268,-2.4516625,4.399372,-2.0294318
1356512917307,-2.8330324,3.9499009,-1.334794
1356512917348,-6.932757,4.1814466,-3.718355
1356512917388,-16.970953,5.5571017,-4.440233
1356512917427,-12.217452,5.366417,-4.4810944
1356512917467,-8.730643,10.651112,0.50395286
1356512917507,-5.8567495,13.184497,0.6946377
1356512917547,0.27240697,-0.6537767,0.6537767
1356512917587,-7.014479,11.141444,2.9147544
1356512917627,-8.771504,7.082581,0.7218784
1356512917667,-7.205164,4.7126403,-0.61291564
1356512917708,-7.9679036,5.7886477,2.2201166
1356512917752,-6.2789803,6.1291566,-0.10896278
1356512917788,-6.1291566,6.742072,1.2666923
1356512917828,-5.5162406,8.281172,1.1849703
1356512917868,-7.273266,8.921328,1.0351465
1356512917908,-11.645397,5.2165933,1.7297841
1356512917948,-12.53072,3.3778462,1.1441092
1356512917988,-11.836082,4.671779,-1.4573772
1356512918030,-9.466142,6.0882955,-2.2201166
1356512918068,-8.308413,11.917805,1.334794
1356512918109,-8.19945,15.4046135,2.982856
1356512918148,-10.337844,8.853226,0.14982383
1356512918188,-8.158588,5.325556,1.0351465
1356512918228,-3.1054392,5.829509,0.50395286
1356512918268,-1.4982382,5.175732,-0.040861044
1356512918308,-0.14982383,4.3312707,-0.9125633
1356512918348,0.08172209,5.325556,-2.5606253
1356512918388,-3.8681788,5.5571017,-4.399372
1356512918428,-17.66559,5.012288,-6.0201936
1356512918469,-15.050485,8.662541,-3.2961242
1356512918508,-7.8861814,14.519291,0.46309182
1356512918547,1.7297841,4.862464,3.636633
1356512918587,-0.95342433,3.336985,1.607201
1356512918628,-11.563675,11.032481,2.4516625
1356512918667,-8.076866,4.5219555,-1.56634
1356512918708,-5.012288,5.8567495,-0.040861044
1356512918751,-7.082581,5.7886477,0.92618364
1356512918788,-5.9793324,6.701211,-0.3405087
1356512918828,-6.0474343,7.3549876,1.920469
1356512918868,-6.428804,7.9679036,1.2258313
1356512918908,-11.413852,6.510526,1.3756552
1356512918948,-12.871228,3.1463003,0.6537767
1356512918987,-13.715691,3.9090397,-0.53119355
1356512919028,-11.264028,5.8976107,-1.8387469
1356512919069,-7.5865335,15.28203,0.61291564
1356512919108,-5.7477865,14.709975,3.445948
1356512919148,-11.75436,4.8216033,0.313268
1356512919188,-7.5456724,5.175732,1.6889231
1356512919228,-2.3018389,5.6660647,0.27240697
1356512919269,-1.607201,4.372132,-0.50395286
1356512919308,0.08172209,5.6252036,-2.2201166
1356512919350,-0.88532263,5.597963,-2.7240696
1356512919387,-8.62168,5.243834,-5.8976107
1356512919428,-19.422615,4.440233,-4.671779
1356512919468,-8.730643,3.8273177,-0.29964766
1356512919509,-9.425281,14.818938,-0.7218784
1356512919548,-2.1383946,5.284695,0.92618364
1356512919588,0.6537767,2.4925237,0.95342433
1356512919628,-8.62168,11.75436,4.9850473
1356512919668,-9.534244,4.862464,-0.10896278
1356512919708,-5.597963,4.440233,-2.1383946
1356512919748,-6.0474343,7.082581,1.4165162
1356512919788,-5.706926,7.0553403,0.040861044
1356512919828,-7.3958488,6.3198414,1.8387469
1356512919868,-7.273266,8.240311,0.3405087
1356512919908,-9.847511,6.5922484,1.6480621
1356512919949,-12.340035,2.982856,1.0351465
1356512919988,-13.0619135,3.5276701,-0.88532263
1356512920030,-10.691973,5.434519,-2.3699405
1356512920068,-9.656827,12.026767,1.2258313
1356512920108,-7.6954966,15.554437,3.8273177
1356512920148,-9.656827,10.419566,0.61291564
1356512920188,-11.727119,4.140586,1.0351465
1356512920228,-5.202973,6.2108784,1.4165162
1356512920270,-0.7627395,6.1700177,-0.5720546
1356512920308,-0.6537767,4.372132,-1.2666923
1356512920348,-0.19068487,5.938472,-2.3699405
1356512920388,-2.7240696,5.2165933,-2.982856
1356512920428,-11.073342,3.3778462,-4.9850473
1356512920468,-19.000385,2.7649305,-1.8387469
1356512920508,-11.073342,7.082581,-0.6946377
1356512920548,-12.489859,15.976667,-3.173541
1356512920588,2.6423476,3.255263,1.3756552
1356512920628,0.27240697,7.246025,2.7649305
1356512920668,-10.269742,10.419566,4.8216033
1356512920708,-9.384419,3.8273177,-1.879608
1356512920750,-5.284695,5.5162406,-0.5720546
1356512920777,-6.5922484,6.891896,1.3756552
1356512920819,-6.3198414,6.2789803,0.46309182
1356512920857,-7.246025,5.829509,0.92618364
1356512920898,-6.6331096,8.076866,0.5720546
1356512920938,-10.760075,6.4015636,1.4573772
1356512920979,-12.830367,2.9147544,0.92618364
1356512921018,-13.021052,3.1054392,-0.9942854
1356512921058,-10.760075,5.5571017,-2.2609777
1356512921098,-9.043911,12.14935,0.61291564
1356512921138,-8.499097,15.785983,3.2961242
1356512921180,-9.234595,9.765789,0.8036005
1356512921217,-9.343558,4.0180025,1.2258313
1356512921259,-3.6774938,5.8567495,0.61291564
1356512921298,-2.3018389,5.8976107,-0.10896278
1356512921339,-1.3075534,5.012288,-1.0351465
1356512921378,-0.42223078,5.8567495,-1.879608
1356512921418,-2.8330324,5.407278,-3.8681788
1356512921458,-15.009624,4.5628166,-6.5513873
1356512921498,-16.235455,4.099725,-2.6014864
1356512921538,-4.7535014,3.7864566,2.4925237
1356512921578,-12.871228,16.548723,-1.1168685
1356512921618,-0.42223078,2.5333846,1.8387469
1356512921658,-1.1168685,6.8237944,1.56634
1356512921697,-8.240311,10.310603,3.7864566
1356512921791,-8.158588,4.5219555,0.08172209
1356512921792,-4.8216033,4.9850473,-2.2609777
1356512921807,-6.4015636,7.8180795,1.607201
1356512921837,-6.1291566,7.5865335,-0.10896278
1356512921877,-7.246025,5.6660647,1.2258313
1356512921918,-7.8589406,5.9793324,0.84446156
1356512921958,-10.800936,6.3198414,1.334794
1356512921998,-12.340035,3.255263,0.42223078
1356512922038,-12.721405,3.3778462,-1.3756552
1356512922078,-10.460427,5.9793324,-2.6832085
1356512922118,-9.997335,11.372991,1.7978859
1356512922159,-7.7772183,15.363752,3.214402
1356512922197,-10.337844,8.19945,0.42223078
1356512922237,-10.337844,3.173541,1.4165162
1356512922278,-4.5628166,6.4015636,0.7627395
1356512922318,-2.4108016,6.66035,-0.3405087
1356512922358,-0.8036005,4.630918,-0.84446156
1356512922398,-0.10896278,5.706926,-1.920469
1356512922438,-2.4925237,5.325556,-3.445948
1356512922478,-13.988097,3.9499009,-5.8158884
1356512922518,-17.461287,4.9850473,-2.8738933
1356512922558,-5.09401,2.3018389,1.1441092
1356512922599,-12.598822,15.132206,-2.3426998
1356512922638,-3.568531,4.099725,1.9885708
1356512922677,-1.1849703,5.8976107,0.92618364
1356512922717,-5.366417,9.152874,4.0588636
1356512922758,-9.152874,5.134871,0.10896278
1356512922798,-6.0201936,4.7943625,-3.6774938
1356512922838,-5.597963,7.8589406,2.4516625
1356512922877,-6.0201936,6.701211,-0.040861044
1356512922917,-7.164303,6.0474343,1.6889231
1356512922958,-7.9679036,6.701211,0.08172209
1356512922998,-11.727119,5.8976107,2.2201166
1356512923038,-11.9450445,3.759216,0.3405087
1356512923078,-12.5579605,3.7864566,-2.7921712
1356512923118,-9.997335,5.47538,-3.173541
1356512923158,-11.182305,9.534244,3.5957718
1356512923198,-8.62168,14.859799,3.173541
1356512923249,-10.61025,8.049625,0.313268
1356512923288,-7.8861814,4.372132,1.0351465
