1356943087195,-1.5651991,1.1108956,2.0910146
1356943087235,-1.5253758,1.3841,2.1213229
1356943087276,-1.6492686,1.5326667,2.0806475
1356943087315,-1.6569022,1.355196,1.820873
1356943087355,-1.5982997,0.9974675,1.4905796
1356943087396,-1.5645949,0.62772846,1.7929394
1356943087435,-1.3741117,-0.46138287,1.6159303
1356943087475,-1.22526,-0.24581337,1.5181489
1356943087516,-0.388847,0.2217679,1.7269709
1356943087556,0.8932109,-1.138123,1.0809646
1356943087618,2.6065235,-4.0688214,-0.35572147
1356943087636,1.6087624,2.1723933,-1.2293158
1356943087676,1.1184555,0.7785654,-4.1097646
1356943087715,0.94937634,-1.5295401,-4.892138
1356943087755,0.758734,-1.1453152,-4.7476845
1356943087794,0.7353735,-0.35975933,-3.860212
1356943087836,0.18735766,-1.1766996,-3.73224
1356943087875,0.20409083,-0.43253803,-2.8593028
1356943087915,-0.18826127,0.5680785,-3.0007749
1356943087956,-0.3504281,0.22910881,-2.6966836
1356943087995,-0.5493543,0.067788124,-1.4760628
1356943088036,-0.7712815,0.116719246,-1.2264106
1356943088076,-0.8293531,-0.77044296,-1.087912
1356943088115,-0.021431923,-1.3343391,-0.4471362
1356943088154,0.15790868,-1.6824265,-0.20528924
1356943088196,0.46998835,-1.7670565,0.16059124
1356943088236,0.28463173,-3.012125,-0.29310918
1356943088275,0.86731315,-1.9703865,-0.59920996
1356943088316,1.771802,-0.038534164,-0.33155543
1356943088356,2.7442625,-0.469594,-0.50592613
1356943088395,2.7797573,-0.2953682,-0.6017059
1356943088436,1.9898639,-0.67869663,0.94426954
1356943088476,-0.076397896,0.317811,1.0542017
1356943088515,-1.2490282,2.9117637,1.2696775
1356943088555,-1.9238731,4.5143228,1.2328272
1356943088618,-2.4312744,5.385817,1.309771
1356943088636,-2.01722,6.1344857,2.310047
1356943088675,-1.514817,3.8207226,3.3451083
1356943088716,-1.3330655,-1.2559271,4.395197
1356943088756,-2.1631663,-2.8899956,5.8023195
1356943088795,-1.0979638,-0.16979694,4.635622
1356943088835,-0.30878305,-0.7751355,4.218326
1356943088876,0.35023975,-2.1652489,5.0425987
1356943088915,1.5165641,-3.9271755,0.5915601
1356943088955,2.6447515,2.3993287,-0.8263178
1356943088996,0.0076241493,1.0033307,-3.5878685
1356943089035,-0.8850775,-2.7167802,-4.8628893
1356943089075,0.5307224,-0.75844,-4.467119
1356943089116,-0.08047724,-0.18103981,-3.2507622
1356943089155,-0.74795055,-0.21564102,-3.4048138
1356943089195,0.12046361,0.5139556,-3.5657284
1356943089235,0.27744055,0.9326277,-3.116353
1356943089276,-0.46722794,0.29104805,-2.6561792
1356943089315,-0.4193077,-0.29263878,-1.5627673
1356943089355,-0.43272686,-0.66052246,-1.3255975
1356943089395,-0.11964822,-1.6128216,-1.4587226
1356943089435,-0.07179141,-2.4174223,-0.45301336
1356943089475,0.7801001,-2.7070055,-0.027137846
1356943089516,0.58855534,-2.7833595,-0.8017386
1356943089555,1.4951088,-0.87785816,-0.35366845
1356943089614,3.1602721,-0.80628777,-0.98135644
1356943089636,3.4166794,-1.043046,-0.68846434
1356943089675,2.1367674,-0.91363907,0.58507335
1356943089715,0.10067248,-0.542861,0.92906207
1356943089755,-1.0285232,2.2135925,1.0894593
1356943089795,-1.7679516,4.5973973,1.2579584
1356943089835,-2.810999,5.6239204,1.5840423
1356943089875,-2.579758,6.4506817,2.6427484
1356943089915,-2.3742945,4.114023,3.526669
1356943089955,-2.2265358,0.39198112,4.77042
1356943089995,-2.6562562,-2.1394434,5.202379
1356943090035,-2.9175212,-1.5921059,4.5631385
1356943090075,-2.293772,-0.67903996,4.6983194
1356943090115,0.5190017,-6.4392,3.2875795
1356943090155,3.0745382,-2.0304637,-0.4722067
1356943090195,2.6963472,5.4180517,-0.98784804
1356943090237,6.3586235E-4,-0.26812506,-5.394066
1356943090275,0.6015452,-4.980899,-4.1161084
1356943090315,1.6478076,1.3680868,-3.2716482
1356943090355,0.695827,0.52369356,-4.2200146
1356943090395,1.2321765,-0.047148705,-3.8718927
1356943090435,1.3563893,1.3241115,-2.901893
1356943090475,-0.14771724,-0.1575079,-2.313318
1356943090516,0.112926245,0.13297272,-1.5741377
1356943090554,-0.49230504,0.1673603,-1.4657916
1356943090617,-1.3402382,-1.8585062,-0.79614604
1356943090636,-0.51650095,-1.9567118,-0.6953747
1356943090675,0.8911922,-2.3609352,-0.42227226
1356943090715,0.7341106,-3.0860205,-0.58336055
1356943090755,1.7389989,-2.2487583,-0.12716985
1356943090795,2.6619725,-0.89456844,-0.04133326
1356943090835,2.6948886,-0.16987896,0.1558879
1356943090875,2.1532676,-0.57244873,0.36926043
1356943090915,-0.3069961,-0.3990183,1.1101205
1356943090955,0.00141716,2.9041133,0.9355389
1356943090995,-1.4728755,5.1254864,1.6797942
1356943091035,-2.800457,5.766077,2.1097171
1356943091075,-3.033555,6.773697,2.9653754
1356943091115,-2.8011513,4.1683774,3.59576
1356943091155,-2.0168982,-1.3113079,5.4587364
1356943091195,-2.350009,-4.90808,5.8546863
1356943091235,-2.9160628,0.48976994,4.7119536
1356943091275,-0.7959702,-1.7530398,3.6576116
1356943091315,3.1801715,-7.895037,0.86779094
1356943091355,3.266489,4.4840703,-0.3965974
1356943091395,0.28889668,0.8509512,-5.037779
1356943091454,-0.018643737,-3.2160044,-4.7032404
1356943091474,1.1188254,-1.4007158,-3.1809716
1356943091515,-0.03860724,0.032797813,-3.825624
1356943091551,-0.6719667,0.29532623,-3.9433868
1356943091599,0.6085131,1.0912447,-3.1296966
1356943091621,0.7623949,1.4944272,-2.6923842
1356943091651,-0.53159916,0.5775423,-2.4849322
1356943091692,-0.5139921,0.57962704,-2.1328485
1356943091735,-1.4907136,-1.0163536,-0.9729037
1356943091774,-1.0264683,-1.8261967,-1.1705062
1356943091814,0.67268467,-1.4872274,-0.67337614
1356943091854,0.5606792,-2.5236683,0.17860067
1356943091894,0.34806252,-3.2594213,-0.6698494
1356943091935,1.7956152,-1.3905344,-0.33326417
1356943091975,3.4372132,-1.0037966,-0.7808192
1356943092015,2.989287,-0.6629448,-0.62668717
1356943092055,2.119975,-0.6483679,0.9408548
1356943092095,-0.061648846,-1.2966452,1.3862445
1356943092135,-1.1651239,2.3634539,1.3594191
1356943092175,-1.7974198,5.18699,1.9626827
1356943092215,-2.7166977,6.14525,1.831605
1356943092255,-2.440136,6.595093,2.3853683
1356943092295,-1.8475189,5.2418237,3.6859403
1356943092335,-1.8201593,0.22515392,4.844033
1356943092375,-1.6712896,-3.261838,5.714433
1356943092415,-1.9957433,-1.115138,4.921638
1356943092455,-1.796119,-0.6658406,5.220787
1356943092495,0.82987475,-6.8749437,2.366648
1356943092535,3.426952,-1.442153,-0.42560816
1356943092575,1.4628102,4.7827625,-1.9710388
1356943092614,-1.056978,-1.0709777,-5.7771883
1356943092653,0.80073667,-3.7815876,-3.904845
1356943092694,0.9193684,0.5250635,-3.0976558
1356943092734,-0.47385764,-0.16922092,-4.2361646
1356943092774,-0.07426584,0.3505888,-3.4793584
1356943092814,0.6361337,1.3991027,-2.887154
1356943092855,-0.20365942,0.2774706,-2.4054205
1356943092895,-0.7216157,0.12083721,-1.6651685
1356943092935,-1.5303814,-1.5242624,-1.3219771
1356943092976,-0.49050617,-1.6915293,-0.87117064
1356943093015,0.51796174,-2.2000961,-0.049392343
1356943093055,0.9951751,-2.540103,0.018747598
1356943093095,0.7702894,-1.8568163,-0.62232214
1356943093135,2.5139298,-1.0552616,-1.0047326
1356943093175,3.5851893,-1.9577255,-1.239788
1356943093215,3.2238965,-1.4275856,0.064389944
1356943093255,1.2349217,-1.4649343,0.7111361
1356943093295,-0.5681064,1.1905527,0.93943113
1356943093335,-0.7908462,4.0750823,0.8092184
1356943093375,-2.6478732,5.8145123,1.2183928
1356943093415,-2.9866703,7.362315,2.0718868
1356943093455,-2.3833747,6.5790863,3.086182
1356943093495,-1.7100446,1.0638084,4.766208
1356943093536,-1.2951847,-4.7102423,6.559752
1356943093574,-2.3360467,-0.84026146,5.588604
1356943093617,-1.63237,1.9861217,4.5897326
1356943093655,1.1491823,-6.795085,3.2198715
1356943093695,3.2971869,-2.845745,0.21552324
1356943093735,2.041154,3.712561,-2.1938615
1356943093775,-0.50898826,-1.5239606,-5.8539906
1356943093815,0.8081769,-3.252262,-3.926104
1356943093855,0.7565613,-0.0602417,-3.4019237
1356943093895,-0.20181608,-0.013577461,-3.2033055
1356943093935,0.11276889,0.81175184,-3.342837
1356943093975,0.53552604,1.4146485,-2.6170313
1356943094015,-0.79184055,0.82670975,-2.0281413
1356943094055,-1.2171803,0.9629297,-1.9613608
1356943094095,-2.164912,-1.3694792,-1.0429233
1356943094135,-0.70125186,-2.1129093,-0.80918026
1356943094175,-0.16266608,-2.4378042,0.3680519
1356943094216,-0.043180466,-2.596879,-0.078539014
1356943094255,0.7094312,-1.4642143,-0.9328246
1356943094295,2.3376784,-2.2268496,-1.1025486
1356943094335,3.419979,-2.3192654,-1.2816273
1356943094375,2.5481887,-1.4769821,0.56333137
1356943094415,0.09515512,-1.6603622,0.78949857
1356943094455,0.11001158,2.0187812,0.5981295
1356943094495,-0.50594866,4.6065183,1.0947775
1356943094535,-1.9332459,5.995844,1.4878411
1356943094575,-2.063619,7.389987,2.3083136
1356943094618,-1.3970011,5.663861,2.5717785
1356943094655,-0.95955026,0.17595577,4.74623
1356943094695,-1.9701028,-2.8610888,6.4914255
1356943094735,-2.97982,0.3076067,5.1180506
1356943094775,-0.69086564,-0.4727497,3.9462817
1356943094815,1.3032553,-8.084019,2.5429668
1356943094855,2.6411457,2.9766393,0.6143522
1356943094895,0.8934573,2.523861,-4.202202
1356943094935,-0.65571374,-3.472249,-4.7806273
1356943094975,1.128439,-2.7240663,-3.1277013
1356943095015,0.07973695,-0.069978714,-2.8558025
1356943095055,-0.44715798,0.3209057,-3.4609191
1356943095095,0.6565275,1.0420103,-3.1251743
1356943095135,1.0738691,1.2115097,-2.535702
1356943095175,-0.05495584,0.5509224,-1.8959432
1356943095216,-0.6589129,-0.26566124,-1.7448332
1356943095255,-1.4459001,-1.4171476,-0.9062589
1356943095295,-0.8842696,-2.627634,-1.0206442
1356943095335,0.16195512,-2.872985,-0.27945834
1356943095375,0.65698266,-3.1844244,-0.94586617
1356943095415,1.7981315,-1.4048634,-0.44994938
1356943095457,3.3938708,-0.9867439,-1.1032526
1356943095495,3.5148323,-0.9560623,-1.2086009
1356943095541,2.788148,-0.6919012,-0.062706396
1356943095574,0.5531771,-0.84674454,1.2718216
1356943095618,-0.6573967,2.7348857,0.9571465
1356943095655,-1.3433869,4.997423,1.0081854
1356943095695,-2.0568595,6.542151,1.4752603
1356943095735,-2.1650944,7.785036,2.8356884
1356943095775,-1.953624,4.8021674,4.4651966
1356943095815,-1.7757393,-2.2088776,6.1843147
1356943095855,-1.7384661,-3.1528578,6.8519597
1356943095895,-2.3476734,1.4593959,4.74018
1356943095935,-0.76429665,0.3060665,4.115843
1356943095975,1.5862541,-6.540052,3.5148802
1356943096015,3.436993,0.12665129,0.7637553
1356943096055,1.0484258,2.200325,-3.4973469
1356943096095,-1.7623737,-3.125104,-4.868166
1356943096135,0.30133796,-1.8599715,-3.8857832
1356943096175,0.7896447,0.11202431,-3.5476997
1356943096215,-0.40409195,-0.21178341,-3.480756
1356943096255,-0.7938833,-0.14457989,-3.1031146
1356943096295,-0.8044716,0.7462449,-2.87179
1356943096335,-0.8953953,0.5587597,-2.0867682
1356943096375,-0.9359045,0.6804924,-1.5940099
1356943096415,-1.4580734,-0.3135519,-1.967086
1356943096455,-0.39835393,-2.3405647,-1.5791837
1356943096495,0.33754444,-2.1172142,-0.66199595
1356943096535,0.6219168,-3.2970028,0.063916326
1356943096575,1.0434799,-3.5134745,-0.93373346
1356943096620,1.9048047,-1.4732122,-0.83908826
1356943096692,3.2262688,-1.3966255,-1.0797695
1356943096693,3.208104,-0.76446533,-1.2113184
1356943096721,2.0580418,-0.45136452,0.08821142
1356943096764,-0.05375004,-1.2297888,1.15464
1356943096804,-0.6728995,2.3441615,0.44630253
1356943096844,-0.76476085,4.8292127,0.8521848
1356943096884,-1.6252851,6.2948947,1.0241152
1356943096924,-1.8634628,7.3616,2.3421998
1356943096965,-1.6313941,5.0334697,3.5454388
1356943097005,-1.1285816,-0.57498264,4.879982
1356943097045,-1.7587613,-3.270403,6.217116
1356943097085,-2.8652418,0.09017658,5.2574134
1356943097125,-1.204352,-0.8441372,3.8387108
1356943097165,0.52017546,-8.054632,2.7984753
1356943097205,1.5202816,2.5724206,1.1103384
1356943097245,1.1348646,4.188874,-3.642447
1356943097285,-1.1313564,-2.6827226,-5.0862846
1356943097325,0.7564336,-4.323311,-2.4652028
1356943097365,0.44800007,1.0054941,-3.027284
1356943097405,-0.25002742,0.18181801,-3.052352
1356943097445,1.32722,0.3607998,-3.1317081
1356943097485,1.9400437,1.6928573,-2.7646987
1356943097525,0.4757111,0.84246397,-2.7649877
1356943097565,0.10471833,-0.33016586,-1.3769678
1356943097619,-0.73746324,-0.9184532,-1.832482
1356943097645,-0.7987535,-2.5579462,-2.1480627
1356943097685,0.3058908,-2.281579,-0.20055062
1356943097725,0.53121233,-2.3236456,0.15201384
1356943097765,0.052793264,-2.0284424,-0.9814374
1356943097805,1.0918758,-1.2387657,-1.1863906
1356943097845,2.8677282,-1.6287537,-1.1850551
1356943097885,3.4219618,-0.81470776,-0.3570412
1356943097925,2.3984828,-0.7215605,0.7441096
1356943097965,-0.08788061,-0.4247923,1.3205786
1356943098005,-0.9131738,2.5303211,0.8051426
1356943098045,-1.4991142,4.659474,1.2529317
1356943098085,-2.6091156,6.7175426,1.7664006
1356943098125,-2.677919,7.256633,2.625054
1356943098165,-1.6817046,3.785389,3.2248144
1356943098205,-1.3795761,-1.535347,5.410866
1356943098245,-3.1760416,-3.9493122,5.9963636
1356943098285,-3.245761,0.29376602,5.113387
1356943098325,-2.0364203,-0.2390604,3.4708357
1356943098365,2.103678,-9.176064,1.3378212
1356943098405,3.2945495,2.908134,0.731143
1356943098445,1.9713135,3.7234507,-3.4591289
1356943098485,-0.43409723,-2.831255,-5.8018265
1356943098525,1.3698158,-3.1723795,-3.179574
1356943098565,0.9318516,0.8005705,-3.3667212
1356943098619,-0.18402839,-0.018012047,-3.5721214
1356943098645,0.001185298,0.5745201,-3.1256657
1356943098685,0.23338449,1.3040447,-2.566381
1356943098725,-0.76606905,0.47651768,-1.8671285
1356943098765,-1.0196593,-0.32695866,-1.650104
1356943098805,-1.2150922,-1.0256557,-1.0265925
1356943098845,-0.43931925,-1.7032366,-0.6561207
1356943098885,0.34639573,-1.8231211,-0.05060488
1356943098925,0.020738363,-2.6751738,0.66427416
1356943098965,-0.21444845,-2.1933308,-0.73985064
1356943099005,1.6755011,-1.3347616,-1.0073178
1356943099045,4.0771637,-1.5090656,-0.54983723
1356943099085,3.4242864,-0.68141556,-0.6460284
1356943099125,1.6915507,-1.5097666,1.2465963
1356943099165,-0.79148054,-0.86102486,0.6818261
1356943099206,-0.73313785,2.674233,0.44436544
1356943099245,-1.5814593,4.931699,1.0656127
1356943099285,-2.3219597,7.05687,1.3903673
1356943099325,-2.00565,7.661252,2.486314
1356943099365,-1.8026818,4.5025506,3.7034872
1356943099405,-1.9425639,-2.4970007,4.9729466
1356943099445,-2.7026436,-4.3164196,5.933281
1356943099485,-2.6258953,2.2981806,5.0773087
1356943099525,0.3974874,-0.5084696,3.8365977
1356943099565,3.215518,-9.515768,1.5661492
1356943099615,3.1637616,3.7205024,1.0836039
1356943099645,0.55232704,2.200325,-4.313466
1356943099685,-0.7996712,-3.5380588,-5.0226946
1356943099725,1.5656161,-1.8620548,-3.4117255
1356943099765,0.6443051,0.5110049,-3.3827605
1356943099804,-0.49465203,0.36527634,-3.6837816
1356943099844,0.5025418,0.7868018,-2.7816195
1356943099881,0.38258934,1.02457,-2.189863
1356943099911,-0.81622875,0.8427162,-2.0696461
1356943099941,-1.6226354,0.13310146,-2.0700374
1356943099971,-1.51978,-1.682972,-0.8594938
1356943100015,-0.5144559,-1.6450796,-0.9780024
1356943100054,0.15879202,-2.5228786,-0.86299556
1356943100094,1.180622,-3.0440207,-1.064962
1356943100134,1.8558676,-2.342124,-1.1362824
1356943100174,4.069236,-1.8173656,-0.7782798
1356943100214,4.0768805,-1.4761448,-0.88419497
1356943100256,3.0695326,-0.37821293,0.3208791
1356943100295,1.2492204,-0.8645096,0.59930044
1356943100335,-0.9879466,1.2752514,1.0666082
1356943100376,-1.2349433,4.818005,1.3721787
1356943100416,-2.4710755,6.506542,1.4624411
1356943100456,-2.9247541,7.991468,2.076303
1356943100496,-2.4378805,6.6892576,3.3571033
1356943100540,-2.0021522,-0.10219002,5.1033025
1356943100574,-2.344225,-5.479664,5.982603
1356943100619,-2.7455394,-0.018903732,5.3864517
1356943100655,-1.5213871,-0.70993185,4.1495657
1356943100695,2.319521,-7.889405,1.4335008
1356943100735,3.2912812,3.7795131,0.25842762
1356943100776,0.9536748,2.2316718,-3.6004655
1356943100815,-0.8433171,-4.7945576,-4.7327466
1356943100855,0.5498073,-2.7696395,-2.169948
1356943100895,0.0030938387,0.71993303,-3.5668416
1356943100935,-0.8545892,0.48501825,-3.823128
1356943100975,0.9505079,0.91329575,-2.563001
1356943101015,0.21940792,1.1737185,-2.1306114
1356943101055,-1.890355,0.5119133,-2.5093124
1356943101095,-1.4652418,-1.0062485,-1.9077696
1356943101135,-0.33916986,-1.4692602,-0.88903487
1356943101175,-0.13249028,-2.3383446,-0.38196057
1356943101215,0.6414262,-2.615178,0.03145379
1356943101255,1.2917937,-2.9813023,-1.2770021
1356943101295,2.9462159,-1.6947966,-1.2501708
1356943101335,3.8688123,-2.333043,-1.4878075
1356943101375,3.3183336,-1.3424797,-0.17687684
1356943101415,1.5999198,-1.2994461,0.82609767
1356943101455,-0.030311823,0.71708584,0.16610382
1356943101495,-0.6664884,3.9329433,0.8866404
1356943101535,-2.1433167,5.5350285,1.2448416
1356943101575,-2.8030066,7.236434,1.5142436
1356943101617,-2.2481697,7.0233665,2.5126104
1356943101656,-1.5193778,2.3842096,4.1963706
1356943101695,-1.2212218,-3.6892376,6.599634
1356943101735,-3.1417456,-2.2098503,6.6215935
1356943101775,-2.7017915,1.9965057,5.0235763
1356943101815,-0.22110438,-6.3716326,4.013671
1356943101855,2.6755807,-4.349853,-0.51458216
1356943101895,2.7858691,7.008865,-0.4923234
1356943101935,0.4404744,1.0392203,-5.4998417
1356943101975,-0.009259224,-7.1508203,-4.1189404
1356943102015,0.38974547,-0.099990845,-2.8594313
1356943102055,-0.9030262,0.62818813,-3.8082044
1356943102095,-0.5166892,1.1286798,-3.3987367
1356943102135,1.6881764,1.3313336,-2.6393385
1356943102175,0.1252966,1.0518794,-2.3503382
1356943102215,-0.8976785,0.23693943,-2.0995467
1356943102255,-1.2492065,-1.6396122,-1.0485606
1356943102295,-0.09927201,-1.9501591,-0.87460506
1356943102335,0.11407983,-2.2865715,0.07122916
1356943102375,1.1544627,-3.1624336,-0.12938455
1356943102415,1.2744784,-2.7725344,-1.2162114
1356943102455,2.7380793,-1.018858,-0.68151605
1356943102495,3.2984843,-1.9268007,-1.181902
1356943102535,2.2910166,-1.056901,-0.33144635
1356943102575,0.13946915,-1.9599113,0.8704456
1356943102618,-1.0568441,0.16108322,1.11022
1356943102655,-0.59422684,4.433442,0.9611328
1356943102695,-2.097709,5.869243,1.1294098
1356943102735,-2.6873863,7.751644,1.6424043
1356943102775,-2.1660814,7.18686,2.4644046
1356943102815,-1.1599818,2.2711644,4.1883492
1356943102855,-1.4222262,-4.7443275,6.352868
1356943102896,-3.71658,-1.0183258,5.5858746
1356943102935,-2.651724,1.0008874,4.4109774
1356943102975,0.79780746,-8.755581,3.1208174
1356943103015,2.1134586,0.5666623,1.547156
1356943103055,2.3581195,6.2664003,-1.3740096
1356943103095,0.19073153,-0.019768238,-5.826229
1356943103135,0.81152093,-6.6943083,-3.2625735
1356943103175,0.4091965,0.49400806,-2.8249192
1356943103215,-0.87875485,0.4807849,-3.7680295
1356943103255,0.13555157,0.61971045,-3.1781747
1356943103295,2.0207882,1.4727983,-2.603671
1356943103335,0.5496626,1.0225382,-1.9882487
1356943103375,-0.23068988,-0.0739727,-1.6442871
1356943103415,-0.896929,-1.4856272,-0.7464837
1356943103455,-0.64408946,-2.0175152,-1.4765028
1356943103495,0.42509532,-2.6931715,-0.2622841
1356943103535,1.2630154,-3.4292707,-0.94978774
1356943103575,1.8442516,-2.5165749,-1.3637719
1356943103619,3.8463817,-2.0897865,-0.7216432
1356943103655,4.2254915,-1.6394911,-0.8511489
1356943103695,3.069284,-0.89342785,-0.4918198
1356943103735,-0.21581912,-1.2235451,0.7361703
1356943103775,-1.3646075,2.2861304,0.54444295
1356943103815,-1.5526189,5.6710477,0.8843566
1356943103855,-2.8476481,7.5568204,2.0682158
1356943103895,-3.0067601,7.866146,2.459985
1356943103935,-2.070992,3.9179916,2.9708605
1356943103975,-1.5565213,-2.3585253,5.2482457
1356943104015,-4.970097,-1.8367558,6.103182
1356943104055,-3.4631581,-0.7631197,4.197634
1356943104095,-0.8920249,-4.2348194,4.7261434
1356943104136,2.4520597,-7.9993544,1.4212941
1356943104175,2.6339514,7.9749293,0.6700785
1356943104215,2.1196837,4.1393156,-4.3012524
1356943104255,-0.94267803,-6.9543014,-5.0744905
1356943104295,0.094576,-1.8377037,-2.1231966
1356943104335,0.25012875,1.0955257,-2.8960671
1356943104375,-0.6953167,-0.010895729,-3.397396
1356943104415,1.4094658,0.28867245,-2.5238929
1356943104455,0.5509732,1.9319448,-2.4351811
1356943104495,-0.20759141,0.25348854,-1.6427579
1356943104535,-0.97574073,-0.70298195,-1.8401294
1356943104575,-0.4878726,-1.4434929,-1.1498458
1356943104620,0.3170625,-2.1989412,-0.94591266
1356943104655,0.7810626,-2.496194,-0.054808557
1356943104695,0.9323863,-3.1714468,-1.146288
1356943104735,2.2217193,-1.8857822,-1.0112859
1356943104775,4.161535,-1.5060759,-0.6549454
1356943104815,3.7542233,-1.0807858,-0.8333359
1356943104855,2.2126775,-0.96839046,0.59493613
1356943104895,-0.25374186,-1.0142117,1.2799428
1356943104935,-0.8703773,2.9446058,0.30311543
1356943105010,-1.4767066,5.3851137,1.0572202
1356943105015,-2.4509664,7.175038,1.678738
1356943105031,-2.683704,8.058947,2.3136358
1356943105074,-2.658831,7.394203,2.932469
1356943105114,-1.7302911,0.9033737,5.168235
1356943105154,-1.7568775,-6.5651913,7.1784687
1356943105194,-4.0325007,-1.0920849,5.8325586
1356943105234,-2.5948198,1.8453407,4.443906
1356943105274,-0.20642304,-3.6663275,3.4607482
1356943105315,2.2328496,-5.3292904,0.31488705
1356943105356,3.1403694,3.2547565,-0.89878416
1356943105395,0.51418304,2.5133438,-4.971285
1356943105435,-0.82102317,-3.9018054,-5.260752
1356943105475,0.8652177,-1.9882336,-3.7605011
1356943105515,0.15856707,0.31388092,-3.7939537
1356943105554,-0.020884037,0.69500875,-4.2189593
1356943105620,0.48716474,0.41944027,-2.661192
1356943105635,-0.29294086,1.0200953,-2.4648814
1356943105675,-0.84877247,0.9396248,-1.7998048
1356943105715,-1.3640156,0.24734879,-1.7699844
1356943105755,-0.48573983,-1.1157932,-0.706522
1356943105795,0.20536733,-1.6164503,-0.18936878
1356943105835,0.19497979,-3.2515059,0.41133153
1356943105875,0.8253095,-3.8167934,-1.0545777
1356943105915,1.7046717,-1.8332253,-0.9633106
1356943105955,3.4210846,-1.7099056,-1.1670377
1356943105995,2.598505,-1.3042307,-1.0464439
1356943106035,1.5048013,-2.1324692,0.5578474
1356943106075,0.028030396,-0.7181654,0.3772964
1356943106115,-0.3374195,2.7123437,1.1724606
1356943106155,-1.2786694,5.0415993,1.4554489
1356943106195,-2.4320073,6.979141,1.096666
1356943106235,-2.2000608,7.8640766,1.9866388
1356943106275,-1.6970556,4.2279572,2.7134628
1356943106315,-1.1336256,-0.7634268,5.790162
1356943106355,-2.2969675,-3.2494774,6.694234
1356943106395,-3.4033055,0.26544094,4.2293954
1356943106435,-2.1217382,-1.9515209,4.72491
1356943106475,1.2288988,-9.464689,0.9703059
1356943106515,2.7674446,3.521577,-0.25110626
1356943106555,1.9590094,5.624003,-2.205171
1356943106620,0.1722014,-1.733943,-4.631713
1356943106635,1.4952302,-4.5304937,-2.9297662
1356943106675,-0.016497493,0.07530308,-2.1434665
1356943106715,-1.02202,0.5590267,-3.1784632
1356943106755,0.52660656,1.460804,-3.1310105
1356943106795,1.4833597,1.4837499,-1.8647262
1356943106835,0.3184259,0.9456401,-1.511432
1356943106875,-0.3915658,-0.6203861,-1.4196281
1356943106915,-1.0323689,-2.2618217,-0.7228545
1356943106955,-0.73236525,-2.3927393,-0.7724944
1356943106995,0.062339664,-3.2146912,-0.12511772
1356943107035,0.73766375,-3.3494406,-1.5999414
1356943107075,2.3840292,-2.0067625,-1.410753
1356943107115,4.5929027,-1.9070339,-0.96377885
1356943107155,4.4226265,-1.0277863,-1.2133241
1356943107195,1.8995775,-1.1654587,0.36559752
1356943107235,-1.3469393,-0.5513735,1.5026928
1356943107275,-1.6265613,3.226956,0.34682876
1356943107315,-1.4076637,5.9485664,0.8000306
1356943107355,-1.9918,7.753616,1.4429642
1356943107395,-1.6491692,8.297408,2.6075764
1356943107435,-1.1476659,4.129871,3.7560472
1356943107475,-0.86435294,-4.595829,6.524095
1356943107515,-2.6681588,-4.722598,6.625039
1356943107555,-3.6948948,1.6963224,4.5119123
1356943107617,-1.9213748,2.0191827,3.519716
1356943107636,0.55901456,-2.521595,2.573748
