1356877440985,4.440233,8.62168,0.313268
1356877441025,4.2086873,8.580819,1.0351465
1356877441065,4.099725,9.234595,-0.040861044
1356877441105,4.6036777,10.419566,0.7627395
1356877441145,5.938472,8.539958,1.9477097
1356877441185,8.771504,7.5865335,1.1441092
1356877441225,6.66035,10.651112,0.3405087
1356877441265,4.5628166,12.408136,-0.29964766
1356877441305,0.42223078,12.026767,-1.4573772
1356877441345,0.84446156,14.982383,-0.42223078
1356877441385,5.09401,13.484144,0.14982383
1356877441425,5.597963,10.269742,0.7218784
1356877441465,3.0645783,7.164303,1.4573772
1356877441505,1.6480621,6.1291566,1.2258313
1356877441545,2.2201166,5.8567495,0.3405087
1356877441585,1.4165162,5.47538,1.7978859
1356877441625,1.6480621,5.7477865,4.140586
1356877441665,3.173541,5.938472,6.2108784
1356877441705,5.47538,10.18802,8.049625
1356877441745,5.053149,11.223166,8.049625
1356877441785,1.3075534,12.598822,4.140586
1356877441835,5.5571017,13.484144,2.0294318
1356877441865,0.3405087,2.3699405,-2.6014864
1356877441906,8.281172,9.112013,-1.920469
1356877441945,5.5571017,8.539958,1.56634
1356877441985,1.7978859,8.008764,1.2258313
1356877442025,4.099725,8.812365,0.27240697
1356877442065,4.8216033,8.853226,-0.10896278
1356877442105,4.5219555,8.281172,0.7627395
1356877442145,5.597963,8.471856,1.1441092
1356877442185,4.372132,9.466142,0.19068487
1356877442225,3.8273177,10.119919,1.1441092
1356877442265,5.09401,9.724928,0.9942854
1356877442305,7.273266,8.19945,0.92618364
1356877442345,8.471856,10.147159,0.50395286
1356877442385,4.5628166,12.258313,0.19068487
1356877442425,-0.29964766,12.026767,-0.6537767
1356877442465,2.8330324,13.824653,-0.3405087
1356877442505,5.5162406,12.299174,0.23154591
1356877442545,4.399372,10.528529,0.53119355
1356877442585,2.6014864,7.504812,2.3426998
1356877442625,1.879608,6.3607025,1.1441092
1356877442665,2.3426998,5.7477865,0.84446156
1356877442705,0.92618364,5.284695,1.879608
1356877442745,1.5390993,6.1700177,3.1463003
1356877442785,2.7240696,6.701211,5.7886477
1356877442836,6.0882955,10.18802,9.656827
1356877442865,4.5628166,12.367276,8.730643
1356877442905,-0.040861044,9.847511,3.759216
1356877442945,4.862464,15.935807,4.2086873
1356877442985,1.1441092,4.2904096,-1.1441092
1356877443025,5.829509,7.7772183,-1.7297841
1356877443065,8.240311,9.084772,0.27240697
1356877443105,2.7240696,8.499097,1.1168685
1356877443145,2.7921712,8.308413,1.334794
1356877443185,5.407278,9.084772,0.23154591
1356877443225,4.671779,8.349273,0.23154591
1356877443265,5.053149,8.430995,0.9942854
1356877443305,4.2495484,8.689782,0.10896278
1356877443345,3.445948,9.847511,1.1441092
1356877443386,4.5628166,9.656827,1.3075534
1356877443425,6.6331096,8.430995,1.1168685
1356877443466,8.049625,8.539958,1.3756552
1356877443505,7.5456724,11.264028,0.14982383
1356877443545,2.1792557,12.176591,-0.46309182
1356877443585,-0.27240697,12.598822,-1.0351465
1356877443625,4.2904096,13.865514,-0.29964766
1356877443665,5.6252036,11.958665,0.5720546
1356877443705,4.2086873,9.084772,1.1441092
1356877443745,2.6832085,6.701211,2.5333846
1356877443785,2.3018389,6.0474343,0.7218784
1356877443835,1.9885708,5.8567495,0.6946377
1356877443865,0.9942854,5.706926,2.2609777
1356877443905,2.070293,6.1291566,4.2086873
1356877443946,3.336985,7.3141265,5.7886477
1356877443985,5.053149,12.408136,8.580819
1356877444025,4.2904096,9.724928,6.932757
1356877444065,2.3426998,10.651112,4.6036777
1356877444105,6.5513873,14.709975,2.2201166
1356877444145,-1.6480621,4.399372,-1.1441092
1356877444185,7.7772183,8.390134,-1.4165162
1356877444225,8.076866,8.853226,0.42223078
1356877444265,2.3699405,7.43671,1.6480621
1356877444305,3.2961242,9.112013,0.9942854
1356877444345,5.2165933,8.921328,0.19068487
1356877444385,4.5219555,7.8589406,-0.14982383
1356877444425,4.1814466,8.689782,-0.0
1356877444465,3.8273177,9.697687,0.53119355
1356877444505,4.2086873,9.915613,1.6480621
1356877444545,6.2789803,8.539958,0.95342433
1356877444585,7.9270425,8.390134,0.95342433
1356877444625,6.510526,11.141444,0.5720546
1356877444665,3.990762,12.639683,-0.27240697
1356877444705,-0.3405087,12.067628,-0.95342433
1356877444745,1.8387469,14.750836,-0.42223078
1356877444785,6.238119,12.871228,0.10896278
1356877444834,4.8216033,9.888372,1.1441092
1356877444865,2.4516625,7.43671,1.7570249
1356877444905,1.920469,6.3198414,1.4165162
1356877444945,2.152015,5.6660647,0.6537767
1356877444985,0.9942854,5.284695,2.152015
1356877445025,1.7570249,5.706926,4.0180025
1356877445065,2.5333846,6.0201936,6.238119
1356877445105,4.862464,10.651112,8.471856
1356877445145,4.099725,12.830367,7.6273947
1356877445185,2.4925237,15.4046135,3.7864566
1356877445225,3.445948,9.615966,2.6014864
1356877445265,-0.0,4.440233,-3.0645783
1356877445305,9.534244,10.079058,-0.5720546
1356877445345,5.2165933,7.3141265,0.61291564
1356877445385,2.5606253,8.430995,1.0351465
1356877445425,3.636633,9.425281,1.1168685
1356877445465,4.903325,8.894087,0.19068487
1356877445505,4.944186,8.158588,0.9942854
1356877445545,4.372132,8.689782,0.8036005
1356877445586,3.6774938,8.812365,0.50395286
1356877445625,4.7943625,9.534244,1.0760075
1356877445665,4.671779,8.771504,1.3756552
1356877445705,7.273266,8.281172,1.4982382
1356877445745,7.3958488,10.337844,1.2666923
1356877445785,5.7477865,11.75436,0.19068487
1356877445837,0.61291564,11.958665,-0.6946377
1356877445875,1.6889231,15.173067,-0.6946377
1356877445915,5.597963,12.53072,0.53119355
1356877445955,4.2904096,9.724928,0.7218784
1356877445995,2.3426998,6.742072,2.070293
1356877446035,2.0294318,5.6660647,1.1168685
1356877446075,2.2609777,5.7886477,0.3405087
1356877446115,0.8036005,5.7886477,2.0294318
1356877446155,1.4982382,6.2108784,3.9499009
1356877446195,3.214402,6.782933,6.3607025
1356877446235,5.284695,11.536434,8.730643
1356877446275,2.9556155,11.645397,6.932757
1356877446315,1.1441092,14.369467,3.5276701
1356877446355,4.099725,11.223166,1.879608
1356877446395,0.88532263,3.5276701,-2.8738933
1356877446435,8.962189,9.765789,-0.95342433
1356877446475,4.9850473,8.281172,0.46309182
1356877446515,1.7978859,8.580819,0.6537767
1356877446555,3.990762,9.112013,0.14982383
1356877446595,4.7535014,9.234595,-0.46309182
1356877446635,4.399372,8.771504,0.61291564
1356877446675,4.671779,9.043911,0.46309182
1356877446715,3.990762,9.534244,0.5720546
1356877446756,5.8567495,8.730643,1.607201
1356877446794,6.1700177,8.730643,1.0351465
1356877446835,5.597963,9.302697,1.607201
1356877446875,7.082581,11.34575,-0.23154591
1356877446915,2.8738933,12.176591,-0.84446156
1356877446955,-0.38136974,13.525005,-0.3405087
1356877446995,4.9850473,14.560152,-0.29964766
1356877447035,6.0474343,12.258313,0.84446156
1356877447075,3.0237172,8.771504,0.84446156
1356877447115,1.7570249,6.6331096,1.879608
1356877447155,1.7297841,6.2108784,0.88532263
1356877447195,1.920469,5.434519,0.7627395
1356877447235,1.2666923,5.47538,2.7240696
1356877447275,1.7978859,6.469665,5.243834
1356877447315,2.6423476,7.8589406,6.8237944
1356877447355,4.9850473,12.176591,8.894087
1356877447395,3.568531,9.997335,6.0201936
1356877447435,4.372132,17.502148,4.140586
1356877447475,0.61291564,4.2086873,-0.14982383
1356877447515,1.6480621,6.1700177,-2.0294318
1356877447555,10.378705,11.032481,0.38136974
1356877447595,3.445948,7.5865335,0.7218784
1356877447635,2.8330324,8.390134,0.8036005
1356877447675,4.6036777,9.915613,0.53119355
1356877447715,4.140586,8.158588,-0.27240697
1356877447755,4.630918,8.730643,-0.14982383
1356877447795,4.6036777,8.894087,0.7627395
1356877447837,4.440233,9.043911,1.0760075
1356877447875,5.325556,9.425281,1.7978859
1356877447916,5.597963,8.962189,0.92618364
1356877447955,5.706926,8.962189,1.2666923
1356877447995,6.3198414,10.760075,0.040861044
1356877448035,3.9499009,12.639683,-0.19068487
1356877448075,0.313268,12.299174,-0.6537767
1356877448115,1.7570249,13.797412,-0.5720546
1356877448155,5.597963,12.299174,0.38136974
1356877448195,4.4810944,10.18802,0.9942854
1356877448235,2.4516625,7.43671,1.8387469
1356877448275,2.2201166,6.6331096,1.56634
1356877448315,2.3018389,5.8567495,1.2258313
1356877448355,0.92618364,5.284695,2.5333846
1356877448395,1.1168685,6.0882955,4.0180025
1356877448435,2.6832085,6.3607025,5.9793324
1356877448475,4.944186,10.419566,9.575105
1356877448515,1.7297841,12.026767,7.273266
1356877448555,-0.29964766,14.328606,3.255263
1356877448595,3.990762,11.727119,3.6774938
1356877448635,2.6423476,4.7126403,-1.9477097
1356877448675,8.894087,9.656827,-0.61291564
1356877448715,4.399372,8.076866,1.0760075
1356877448755,1.334794,8.812365,1.0760075
1356877448795,3.173541,9.00305,1.0760075
1356877448837,4.6036777,8.771504,0.10896278
1356877448875,4.2904096,8.689782,0.50395286
1356877448915,4.2904096,8.921328,1.2258313
1356877448955,4.0588636,9.193735,0.46309182
1356877448995,3.1054392,10.56939,1.0351465
1356877449035,3.486809,10.038197,1.3756552
1356877449075,6.5922484,8.158588,1.2258313
1356877449115,9.275456,9.343558,0.92618364
1356877449155,6.2108784,12.340035,0.23154591
1356877449195,0.19068487,11.876944,-0.6946377
1356877449235,0.27240697,12.639683,-0.29964766
1356877449275,4.903325,14.09706,-0.50395286
1356877449315,4.4810944,11.563675,0.313268
1356877449355,3.8681788,8.730643,1.920469
1356877449395,1.9477097,6.5922484,1.6480621
1356877449435,2.152015,5.9793324,0.3405087
1356877449475,1.2258313,5.938472,1.607201
1356877449515,0.92618364,5.7886477,2.8330324
1356877449555,1.9885708,6.1700177,4.7943625
1356877449595,2.7240696,8.349273,7.014479
1356877449635,4.4810944,12.299174,8.730643
1356877449675,2.9147544,7.3549876,6.2789803
1356877449715,4.5219555,14.982383,5.706926
1356877449755,3.8681788,8.962189,-0.040861044
1356877449795,-1.607201,4.671779,-1.2666923
1356877449839,9.575105,10.419566,-1.1168685
1356877449875,5.7886477,8.62168,0.88532263
1356877449916,1.0760075,8.049625,1.3756552
1356877449955,3.5957718,9.466142,0.50395286
1356877449995,4.7535014,8.308413,0.10896278
1356877450035,4.630918,8.430995,0.3405087
1356877450075,3.5276701,9.507003,1.4573772
1356877450116,3.173541,10.147159,0.50395286
1356877450155,3.636633,9.847511,0.7218784
1356877450196,6.2108784,8.539958,1.7978859
1356877450235,7.8861814,9.384419,1.0760075
1356877450275,6.2789803,12.026767,0.6946377
1356877450315,2.9556155,11.454713,-0.6946377
1356877450355,-0.61291564,12.14935,-1.3075534
1356877450395,2.4516625,14.982383,-0.46309182
1356877450435,5.366417,12.489859,0.50395286
1356877450475,4.7126403,9.847511,1.1849703
1356877450515,2.3018389,6.5922484,2.4108016
1356877450555,2.070293,5.5162406,0.95342433
1356877450595,1.607201,5.243834,0.9942854
1356877450635,0.5720546,5.175732,2.1111538
1356877450675,1.5390993,5.829509,3.7864566
1356877450715,3.9499009,8.390134,5.8976107
1356877450755,3.5276701,14.9006605,8.894087
1356877450795,2.8738933,8.539958,6.973618
1356877450840,1.1441092,12.598822,4.630918
1356877450875,5.366417,12.980191,2.152015
1356877450915,1.2258313,4.7535014,-2.1111538
1356877450955,7.8589406,9.00305,-1.4165162
1356877450995,5.012288,9.00305,0.6537767
1356877451035,1.1441092,8.730643,0.8036005
1356877451075,3.0645783,9.00305,0.040861044
1356877451115,4.2495484,9.152874,-0.53119355
1356877451155,4.372132,9.084772,0.84446156
1356877451195,4.099725,8.499097,1.3756552
1356877451235,4.140586,9.615966,0.10896278
1356877451275,4.2086873,10.337844,1.7297841
1356877451315,4.944186,9.343558,1.1441092
1356877451355,6.891896,8.580819,1.56634
1356877451395,8.894087,11.563675,-0.0
1356877451435,2.4516625,13.0619135,-0.7627395
1356877451475,-1.3075534,12.489859,-0.88532263
1356877451515,3.445948,14.09706,-0.23154591
1356877451555,6.1291566,12.762266,0.53119355
1356877451595,4.3312707,8.539958,1.0760075
1356877451635,1.8387469,6.5922484,2.5333846
1356877451675,1.56634,5.6660647,0.5720546
1356877451715,1.8387469,5.706926,0.9942854
1356877451755,0.50395286,5.7477865,2.5606253
1356877451795,0.5720546,6.3198414,4.399372
1356877451842,2.9147544,7.4639506,5.829509
1356877451875,4.944186,13.143636,8.771504
1356877451915,3.445948,10.079058,6.851035
1356877451955,4.6036777,17.66559,3.6774938
1356877451995,1.2258313,5.134871,-0.19068487
1356877452035,0.14982383,5.47538,-2.1792557
1356877452075,10.923519,10.337844,-0.95342433
1356877452115,3.9499009,8.390134,0.42223078
1356877452155,1.2666923,8.117727,1.0760075
1356877452195,3.568531,10.119919,0.38136974
1356877452235,5.09401,9.043911,0.42223078
1356877452275,4.7943625,8.499097,1.6480621
1356877452315,3.445948,8.812365,0.50395286
1356877452355,3.255263,10.18802,0.313268
1356877452395,3.9499009,9.575105,1.3756552
1356877452435,6.1700177,8.580819,1.1849703
1356877452475,7.3549876,9.507003,1.0760075
1356877452515,7.014479,11.645397,-0.0
1356877452555,0.88532263,13.143636,-0.29964766
1356877452595,-0.95342433,12.680544,-1.1441092
1356877452635,3.214402,14.369467,-0.3405087
1356877452675,5.284695,11.985906,0.95342433
1356877452715,3.486809,8.471856,1.3075534
1356877452755,1.4573772,6.4015636,2.5606253
1356877452795,1.9477097,5.8976107,0.84446156
1356877452842,1.2258313,5.434519,1.0760075
1356877452875,0.61291564,5.7477865,2.4108016
1356877452915,1.334794,6.1700177,4.5219555
1356877452955,3.9090397,8.771504,7.504812
1356877452995,4.372132,13.988097,9.234595
1356877453035,0.27240697,10.800936,5.47538
1356877453075,2.982856,16.821129,3.9499009
1356877453115,1.607201,5.6252036,0.5720546
1356877453155,3.445948,6.742072,-1.920469
1356877453195,8.812365,9.275456,-0.0
1356877453235,3.0645783,8.580819,0.7627395
1356877453275,1.4573772,8.730643,1.6480621
1356877453315,3.568531,9.697687,0.88532263
1356877453355,4.2495484,8.499097,0.313268
1356877453395,4.372132,8.539958,0.9942854
1356877453435,3.9090397,8.076866,0.92618364
1356877453476,4.0588636,9.80665,0.88532263
1356877453514,2.9556155,10.528529,2.0294318
1356877453556,4.8216033,9.193735,1.1168685
1356877453595,8.008764,8.689782,1.334794
1356877453635,7.5456724,10.882658,0.6537767
1356877453675,3.3778462,12.340035,-0.10896278
1356877453715,-0.7627395,11.454713,-1.0351465
1356877453755,1.1849703,14.437569,-0.38136974
1356877453795,4.9850473,13.824653,0.5720546
1356877453843,4.5219555,10.691973,0.95342433
1356877453875,2.7649305,7.8861814,2.152015
1356877453915,1.2666923,5.9793324,1.4165162
1356877453955,2.152015,6.0882955,0.23154591
1356877453995,0.61291564,5.7886477,1.8387469
1356877454035,1.0351465,6.4424243,3.336985
1356877454075,2.9556155,6.782933,4.9850473
1356877454115,4.099725,10.147159,7.8589406
1356877454155,3.9499009,12.9529505,8.689782
1356877454195,0.50395286,10.378705,3.8681788
1356877454235,3.990762,16.698545,3.445948
1356877454275,1.334794,4.5219555,-1.2258313
1356877454315,3.5957718,7.668256,-2.2201166
1356877454355,7.8861814,9.765789,-0.27240697
1356877454395,2.982856,8.580819,0.46309182
1356877454435,2.4925237,8.662541,0.6946377
1356877454475,4.2495484,10.147159,-0.0
1356877454515,4.6036777,8.62168,0.6946377
1356877454555,4.372132,8.812365,0.5720546
1356877454595,3.405087,8.894087,0.08172209
1356877454635,4.099725,9.697687,1.0760075
1356877454675,6.0474343,9.084772,1.56634
1356877454715,7.1234417,8.812365,1.6889231
1356877454755,4.944186,10.800936,1.3075534
1356877454795,4.944186,11.727119,0.08172209
1356877454844,1.1849703,11.454713,-0.9942854
1356877454875,-0.7627395,14.47843,-0.61291564
1356877454915,3.990762,14.206022,0.5720546
1356877454955,5.053149,11.114203,0.92618364
1356877454995,2.7649305,8.349273,0.95342433
1356877455035,1.6480621,6.2108784,1.2258313
1356877455075,2.152015,6.3607025,0.14982383
1356877455115,0.7218784,5.8976107,1.334794
1356877455155,0.84446156,5.366417,2.6014864
1356877455195,2.6832085,6.3607025,5.829509
1356877455235,4.671779,9.915613,8.812365
