1355995253723,4.4810944,-8.19945,-0.50395286
1355995253882,4.5219555,-8.076866,-0.29964766
1355995253922,4.630918,-8.267551,0.19068487
1355995253960,4.5628166,-8.267551,0.10896278
1355995254002,4.5628166,-8.240311,-0.19068487
1355995254041,4.6036777,-8.19945,-0.50395286
1355995254080,4.6036777,-8.19945,-0.7627395
1355995254120,4.5628166,-8.117727,0.10896278
1355995254162,4.630918,-8.390134,-0.53119355
1355995254202,4.630918,-8.349273,-0.7627395
1355995254240,4.7535014,-8.430995,-0.88532263
1355995254302,4.5628166,-8.117727,0.23154591
1355995254352,4.5628166,-8.076866,0.10896278
1355995254392,4.671779,-8.240311,-0.9125633
1355995254430,4.5219555,-8.117727,-0.08172209
1355995254471,4.6036777,-8.117727,0.040861044
1355995254510,4.630918,-8.349273,-0.53119355
1355995254550,4.6036777,-8.117727,-0.8036005
1355995254590,4.6036777,-8.19945,-0.8036005
1355995254630,4.630918,-8.240311,-0.23154591
1355995254672,4.630918,-8.158588,-0.6946377
1355995254711,4.630918,-8.076866,-0.14982383
1355995254766,4.6036777,-8.158588,-0.61291564
1355995254795,4.630918,-8.158588,-0.29964766
1355995254831,4.630918,-8.076866,-0.5720546
1355995254870,4.7126403,-8.117727,-0.50395286
1355995254912,4.8216033,-8.117727,-0.5720546
1355995254962,4.7126403,-8.117727,-0.6537767
1355995255000,4.5628166,-8.076866,-0.7627395
1355995255041,4.7126403,-8.008764,-0.88532263
1355995255080,4.903325,-7.9679036,-1.0351465
1355995255123,4.862464,-7.9270425,-1.0760075
1355995255160,4.671779,-7.8861814,-1.0351465
1355995255202,4.7535014,-7.9270425,-1.334794
1355995255240,4.862464,-7.9679036,-1.0760075
1355995255282,5.053149,-7.8589406,-0.88532263
1355995255320,4.903325,-7.8180795,-0.6946377
1355995255360,5.09401,-7.6273947,-0.19068487
1355995255400,5.434519,-7.246025,0.23154591
1355995255440,5.7477865,-7.5456724,0.7218784
1355995255480,5.829509,-7.8861814,0.92618364
1355995255520,4.8216033,-7.5865335,0.9942854
1355995255560,4.9850473,-7.273266,1.334794
1355995255600,6.2789803,-7.205164,0.50395286
1355995255640,6.0882955,-7.1234417,-0.0
1355995255680,5.434519,-7.273266,-0.10896278
1355995255720,5.366417,-7.5865335,0.040861044
1355995255763,5.366417,-8.008764,0.42223078
1355995255800,4.4810944,-8.308413,0.6946377
1355995255840,4.944186,-8.962189,0.5720546
1355995255880,6.932757,-9.697687,-0.50395286
1355995255920,8.19945,-9.466142,-0.84446156
1355995255960,7.504812,-7.04172,-0.27240697
1355995256000,7.082581,-7.5865335,1.0760075
1355995256032,4.7126403,-9.724928,-0.040861044
1355995256070,3.636633,-10.923519,0.8036005
1355995256100,4.1814466,-11.727119,0.42223078
1355995256142,5.5571017,-10.106298,-1.2258313
1355995256180,7.43671,-6.851035,-1.8387469
