1356513028792,-0.0062146187,-0.08492291,-0.99636817,0.9466492,-0.32154775,0.02150175,-0.3222059,-0.94307745,0.08239052
1356513028820,0.14912403,0.035380244,0.98818535,-0.93485165,0.3306818,0.12923607,-0.3222025,-0.9430789,0.082387924
1356513028848,0.14906389,0.035384983,0.9881942,-0.9348675,0.3306591,0.12917966,-0.3221844,-0.9430867,0.082369566
1356513028889,0.14871392,0.035431176,0.98824537,-0.9349358,0.33059904,0.12883893,-0.32214808,-0.94310606,0.08229053
1356513028931,0.14720926,0.035799235,0.9884573,-0.9351412,0.3306159,0.12729499,-0.32224265,-0.94308615,0.08214706
1356513028973,0.14309096,0.036893964,0.98902166,-0.9355947,0.33095276,0.12301552,-0.32278097,-0.9429258,0.08187413
1356513029012,0.13407856,0.039080948,0.99019974,-0.9364667,0.33181447,0.11370683,-0.3241188,-0.9425348,0.08108723
1356513029051,0.118148714,0.042651385,0.9920795,-0.93789196,0.33298025,0.09737992,-0.32618943,-0.9419687,0.07934362
1356513029092,0.09544352,0.04721999,0.9943142,-0.9395335,0.33429763,0.07430932,-0.32888797,-0.9412838,0.076271355
1356513029132,0.06683847,0.052773565,0.9963672,-0.9409282,0.33555594,0.04534653,-0.33194387,-0.9405409,0.07208413
1356513029171,0.0355694,0.059172988,0.99761385,-0.9415709,0.33653978,0.013609529,-0.33493143,-0.93980825,0.06768602
1356513029215,0.0052503645,0.065693796,0.9978261,-0.9412473,0.3372772,-0.017252624,-0.3376774,-0.93911046,0.06360495
1356513029254,-0.02209416,0.07200691,0.99715936,-0.94014823,0.33775178,-0.045220733,-0.34004855,-0.9384768,0.060234845
1356513029293,-0.044638842,0.07769778,0.99597716,-0.9386263,0.33807746,-0.068442434,-0.3420352,-0.93790543,0.057837844
1356513029333,-0.060333043,0.08237797,0.99477327,-0.9370702,0.33866677,-0.08487862,-0.34388876,-0.93729335,0.056761146
1356513029373,-0.067487836,0.08592433,0.9940133,-0.93580025,0.34006137,-0.092931,-0.34601057,-0.93646955,0.057457983
1356513029412,-0.06498864,0.08838081,0.99396443,-0.9349146,0.34284392,-0.09161258,-0.34887147,-0.9352256,0.060347497
1356513029452,-0.051771045,0.0890851,0.99467766,-0.9343536,0.34731168,-0.07973713,-0.35256657,-0.9335087,0.0652563
1356513029494,-0.032996714,0.089413345,0.9954478,-0.9335676,0.3528844,-0.062642455,-0.35687906,-0.93138486,0.07182938
1356513029533,-0.012091875,0.08959049,0.9959053,-0.9323819,0.35883534,-0.043601036,-0.36127225,-0.92909133,0.07919359
1356513029573,0.007259488,0.08969256,0.99594307,-0.93084013,0.3644976,-0.026040882,-0.36535454,-0.92687476,0.08613545
1356513029613,0.022294492,0.08971,0.99571836,-0.9290559,0.36972782,-0.012508959,-0.36926696,-0.9247992,0.0915885
1356513029653,0.030788958,0.08945879,0.9955145,-0.9271264,0.37471533,-0.0049987733,-0.37348166,-0.9228139,0.09447676
1356513029693,0.031681567,0.088642776,0.99555945,-0.9250346,0.3798577,-0.0043845475,-0.37855956,-0.92078805,0.09403217
1356513029733,0.02264893,0.08828196,0.995838,-0.9226557,0.3853994,-0.013181508,-0.38495904,-0.91851705,0.09018272
1356513029773,0.016115785,0.08434069,0.9963067,-0.9195237,0.39260542,-0.018361539,-0.39270407,-0.9158317,0.083880424
1356513029831,0.007466942,0.080308974,0.996742,-0.9157726,0.40089062,-0.025439978,-0.40162754,-0.91259915,0.076538205
1356513029853,5.604625E-4,0.075840294,0.9971197,-0.9111337,0.41096222,-0.030745476,-0.41211027,-0.9084922,0.06933099
1356513029893,-0.002659738,0.07081565,0.9974859,-0.9050231,0.4241172,-0.032522976,-0.4253541,-0.9028343,0.06296176
1356513029932,-5.134046E-4,0.064980656,0.9978864,-0.89703774,0.44098982,-0.029177994,-0.44195378,-0.89515674,0.058063686
1356513029973,0.007920474,0.057845324,0.9982942,-0.8874011,0.4605792,-0.01964721,-0.46093005,-0.8857317,0.05497998
1356513030012,0.021852583,0.048775315,0.9985707,-0.876914,0.4806281,-0.0042861104,-0.48015013,-0.875567,0.05327475
1356513030053,0.03953743,0.0371778,0.9985262,-0.8668911,0.49824798,0.01577416,-0.49692723,-0.86623716,0.05192852
1356513030093,0.0600688,0.022810996,0.99793357,-0.85836226,0.51148427,0.03997594,-0.50951546,-0.85898983,0.050304353
1356513030132,0.08453253,0.005914867,0.99640316,-0.85081977,0.5208957,0.06908944,-0.5186135,-0.8535998,0.049065113
