1356525775412,0.22374994,0.47167096,-0.8529141,-0.95552015,-0.066357434,-0.28736356,-0.19213822,0.87927425,0.4358437
1356525775449,0.26072896,0.44648087,-0.85596454,-0.94150925,-0.07847899,-0.32772163,-0.21349669,0.891345,0.39990407
1356525775492,0.28981632,0.41306737,-0.86335504,-0.92811143,-0.098971486,-0.3589065,-0.23370007,0.9053066,0.35468894
1356525775531,0.3072121,0.37381396,-0.87514794,-0.91838646,-0.12452304,-0.37557986,-0.24937311,0.9191067,0.30505073
1356525775571,0.3120383,0.32972142,-0.8910196,-0.9141551,-0.15122378,-0.37610078,-0.25875184,0.931888,0.25422886
1356525775612,0.30294335,0.2817314,-0.9104135,-0.91632855,-0.17637467,-0.35949144,-0.2618539,0.94314337,0.20472692
1356525775651,0.27910113,0.23117915,-0.93201864,-0.9243617,-0.19822818,-0.32597697,-0.26011145,0.95250285,0.15836747
1356525775691,0.23875368,0.180096,-0.95423377,-0.93684185,-0.2159133,-0.27515224,-0.25558555,0.9596598,0.11717139
1356525775732,0.17997128,0.13066918,-0.97495437,-0.9513994,-0.22867304,-0.20627132,-0.24989906,0.9646939,0.08316398
1356525775771,0.1008997,0.08447817,-0.99130356,-0.96457314,-0.23581702,-0.118275136,-0.24375787,0.96811867,0.057691514
1356525775811,0.0019991398,0.04243332,-0.99909735,-0.97145754,-0.23690969,-0.012005806,-0.23720527,0.9706046,0.040748537
1356525775851,-0.1138373,0.0047466755,-0.9934882,-0.96632814,-0.23279834,0.10961297,-0.23076203,0.97251356,0.031087905
1356525775891,-0.23971754,-0.029105783,-0.9704063,-0.94414663,-0.22579986,0.2400032,-0.22610307,0.9737388,0.026648045
1356525775931,-0.3642878,-0.0594092,-0.9293896,-0.9037028,-0.21853632,0.36818898,-0.22497919,0.9740187,0.025921822
1356525775971,-0.47755992,-0.08657402,-0.87432355,-0.84851766,-0.21272194,0.48452792,-0.22793525,0.97326994,0.02812779
1356525776011,-0.5714126,-0.11055234,-0.8131825,-0.78640366,-0.20954949,0.5810838,-0.23464212,0.9715283,0.032800436
1356525776051,-0.6416474,-0.13147262,-0.7556478,-0.72694564,-0.2099675,0.65380704,-0.24461925,0.96882844,0.03915173
1356525776091,-0.6870944,-0.14914045,-0.7110965,-0.67934716,-0.21520275,0.7015519,-0.25765973,0.9651139,0.04654658
1356525776131,-0.70895994,-0.16245846,-0.68628216,-0.6500466,-0.22687966,0.7252345,-0.27352393,0.96027756,0.055242956
1356525776171,-0.7105562,-0.16845272,-0.6831789,-0.640719,-0.24642205,0.7271556,-0.29084173,0.95441073,0.06716591
1356525776211,-0.6988676,-0.16166721,-0.69674075,-0.6464681,-0.27403677,0.71202725,-0.30604407,0.9480335,0.087002814
1356525776284,-0.6932942,-0.13097778,-0.7086523,-0.6501157,-0.31063145,0.6934392,-0.31095475,0.9414633,0.13020813
1356525776291,-0.68022406,-0.07955927,-0.7286738,-0.6658081,-0.3487258,0.6596135,-0.3065857,0.9338418,0.18424046
1356525776332,-0.69306546,-0.01583913,-0.7207007,-0.6614871,-0.38339567,0.6445484,-0.28652257,0.92344844,0.25524086
1356525776371,-0.70561385,0.048203647,-0.706955,-0.6588385,-0.41189426,0.6295036,-0.26084638,0.90995574,0.3223968
1356525776412,-0.7049802,0.09805521,-0.70241606,-0.667238,-0.42741567,0.61000776,-0.2404091,0.89872193,0.3667456
1356525776451,-0.6858963,0.12834123,-0.7162924,-0.69029284,-0.4262781,0.58462185,-0.23030868,0.8954415,0.38097563
1356525776491,-0.65133166,0.13984847,-0.7457945,-0.723345,-0.4113372,0.55459327,-0.22921401,0.90069085,0.36907572
1356525776531,-0.6071065,0.13532427,-0.78301275,-0.75966823,-0.387879,0.5219712,-0.23307887,0.91172206,0.3382855
1356525776571,-0.560997,0.117946684,-0.8193723,-0.79305524,-0.36039352,0.49110073,-0.23737276,0.92531353,0.29571795
1356525776611,-0.52141887,0.09094167,-0.848441,-0.81920105,-0.3316269,0.4679031,-0.2388139,0.9390172,0.24741596
1356525776651,-0.49553186,0.057466567,-0.8666867,-0.8358135,-0.3030656,0.4577849,-0.23635563,0.9512354,0.19821003
1356525776691,-0.48999858,0.020842403,-0.871474,-0.84057903,-0.27613193,0.46602345,-0.23092881,0.96089363,0.15282398
1356525776731,-0.5100136,-0.015227735,-0.8600316,-0.830555,-0.25136656,0.49698418,-0.2237511,0.9677722,0.11555284
1356525776771,-0.556994,-0.04730177,-0.82916844,-0.8022294,-0.22770214,0.5518875,-0.21490869,0.97258127,0.08888179
1356525776812,-0.6247812,-0.07297683,-0.777382,-0.7535813,-0.20422894,0.6248246,-0.20436162,0.9761992,0.07260442
1356525776851,-0.6995162,-0.09224361,-0.7086383,-0.68769974,-0.18270361,0.7026297,-0.1942839,0.9788312,0.06436825
1356525776891,-0.76516557,-0.107551664,-0.6347869,-0.6156249,-0.16642565,0.7702653,-0.18848811,0.980171,0.061131656
1356525776931,-0.8126748,-0.12193631,-0.5698169,-0.55104107,-0.15720367,0.819537,-0.1895086,0.9800095,0.060563505
1356525776971,-0.84118056,-0.13686745,-0.52314687,-0.5034842,-0.15471011,0.8500403,-0.19727896,0.9784335,0.061228454
1356525777011,-0.85279745,-0.152077,-0.49960876,-0.47802305,-0.1579454,0.8640295,-0.21030997,0.97566676,0.061999142
1356525777051,-0.84872997,-0.16616423,-0.50204265,-0.47764874,-0.16655934,0.8626179,-0.22695616,0.9719297,0.061995745
1356525777092,-0.827719,-0.17698298,-0.53250194,-0.5042761,-0.18165469,0.84421986,-0.24614401,0.96730477,0.061110735
1356525777131,-0.7864731,-0.1807401,-0.5905869,-0.55702555,-0.20549756,0.80466956,-0.26680028,0.96182305,0.060941577
1356525777171,-0.72425246,-0.17089802,-0.66802114,-0.6271163,-0.23952842,0.7411823,-0.28667665,0.9557301,0.066306114
1356525777211,-0.65067685,-0.13918364,-0.7464901,-0.697,-0.28065366,0.659867,-0.30134794,0.9496638,0.08560389
1356525777283,-0.59552854,-0.07712865,-0.79962295,-0.7437155,-0.32336766,0.58508164,-0.30369872,0.94312483,0.1352129
1356525777291,-0.5352967,0.006015599,-0.84464264,-0.7899839,-0.35750747,0.4981102,-0.2989696,0.93389094,0.19612476
1356525777332,-0.4977206,0.090203315,-0.86263406,-0.817891,-0.37982666,0.43218744,-0.2886667,0.9206493,0.26282403
1356525777371,-0.45172375,0.16426429,-0.8769052,-0.8473253,-0.3866551,0.3640569,-0.27925837,0.9074772,0.31384665
1356525777411,-0.3863207,0.21811521,-0.89620423,-0.8807802,-0.37569344,0.28823692,-0.2738292,0.9007109,0.3372498
1356525777451,-0.3027987,0.24887782,-0.9199853,-0.9135292,-0.35090315,0.2057462,-0.27162004,0.9027331,0.3336101
1356525777491,-0.21049231,0.25772655,-0.9430111,-0.9394841,-0.32004327,0.1222367,-0.2703007,0.9116739,0.30949664
1356525777531,-0.12104994,0.24828288,-0.9610945,-0.955938,-0.2900247,0.04547742,-0.2674499,0.9242518,0.27245054
1356525777571,-0.044317126,0.22528067,-0.97328544,-0.9642117,-0.2645663,-0.017333657,-0.26140344,0.937685,0.22894311
1356525777611,0.01233995,0.19375405,-0.9809726,-0.96773505,-0.24460262,-0.060485452,-0.25166768,0.9500679,0.18448415
1356525777651,0.043026328,0.15845063,-0.986429,-0.97017026,-0.22914827,-0.079125375,-0.23857602,0.96040845,0.14386466
1356525777691,0.042476952,0.12308282,-0.9914869,-0.97395223,-0.21614105,-0.06855744,-0.22273931,0.96857303,0.11069575
1356525777731,0.0062192082,0.08975527,-0.9959444,-0.9787884,-0.20341015,-0.024443537,-0.20477912,0.97497094,0.086586386
1356525777771,-0.0694505,0.059160948,-0.9958296,-0.9801415,-0.18990833,0.05707416,-0.18573973,0.9800178,0.07117528
1356525777811,-0.18385428,0.031099409,-0.98246145,-0.9684695,-0.17668146,0.17564309,-0.1681203,0.9837767,0.06260249
1356525777851,-0.32395554,0.0045004487,-0.9460615,-0.93310493,-0.16651827,0.3187268,-0.15610215,0.9860281,0.058143914
1356525777891,-0.46276033,-0.022100866,-0.88620794,-0.87310565,-0.16165572,0.45995003,-0.1534259,0.98659974,0.055511415
1356525777931,-0.5748596,-0.049278826,-0.8167669,-0.80227935,-0.16232038,0.57445633,-0.1608864,0.9855069,0.053775907
1356525777971,-0.65091264,-0.076226175,-0.7553159,-0.7383942,-0.16750634,0.65323466,-0.17631382,0.98291963,0.05274713
1356525778011,-0.6940183,-0.10121912,-0.71280676,-0.69263124,-0.17631286,0.6994111,-0.19647068,0.97911626,0.052256703
1356525778052,-0.7098761,-0.122187555,-0.6936469,-0.6694538,-0.18899667,0.7184092,-0.21887767,0.97434616,0.052365363
1356525778091,-0.702214,-0.13666919,-0.6987253,-0.6695354,-0.20697224,0.7133617,-0.24211131,0.9687539,0.05383396
1356525778131,-0.6740766,-0.14101905,-0.7250754,-0.6895536,-0.23180312,0.68613636,-0.26483303,0.96248686,0.05901289
1356525778171,-0.6333631,-0.1296905,-0.76291,-0.71983063,-0.263156,0.642334,-0.28406894,0.9559965,0.073318064
1356525778229,-0.59713185,-0.09695816,-0.7962618,-0.7462068,-0.29705042,0.59576553,-0.29429415,0.94992644,0.10502738
1356525778298,-0.58351463,-0.04158625,-0.8110372,-0.758602,-0.32857645,0.5626371,-0.28988564,0.94356143,0.1601817
1356525778299,-0.5930765,0.029058158,-0.80462146,-0.75805545,-0.35690963,0.5458638,-0.27131534,0.9336868,0.23370248
1356525778319,-0.59840536,0.09851888,-0.79511327,-0.7610066,-0.38025165,0.5256213,-0.2505595,0.919621,0.30251813
1356525778348,-0.5973041,0.15584362,-0.78672785,-0.76720995,-0.3968683,0.50386965,-0.23370248,0.90454876,0.35661572
1356525778392,-0.57208276,0.19683835,-0.796226,-0.7882751,-0.40014195,0.4674493,-0.22659144,0.89506483,0.38407704
1356525778431,-0.51994365,0.22258663,-0.82469,-0.82356143,-0.38688254,0.4148112,-0.22672674,0.8948614,0.384471
1356525778471,-0.4471395,0.23346487,-0.8634584,-0.8645239,-0.36047286,0.35022542,-0.22948802,0.90308,0.36301762
1356525778511,-0.36381662,0.2305974,-0.9024756,-0.9023222,-0.32772928,0.28001454,-0.23119712,0.9161978,0.32730657
1356525778551,-0.28084576,0.21567911,-0.93520486,-0.9318307,-0.294609,0.21188906,-0.22981977,0.9309608,0.28371617
1356525778591,-0.20853907,0.19101802,-0.95917857,-0.95186746,-0.2649004,0.15419531,-0.22463265,0.9451666,0.23706588
1356525778631,-0.15660548,0.15937096,-0.9747182,-0.96371657,-0.24064982,0.115490496,-0.21615994,0.9574385,0.1912755
1356525778671,-0.13512677,0.123518914,-0.9830991,-0.9692068,-0.22262365,0.105246305,-0.20586121,0.9670479,0.14979783
1356525778711,-0.15523994,0.08560702,-0.98416054,-0.96844363,-0.20981878,0.13450977,-0.19498041,0.9739853,0.11547786
1356525778751,-0.22762185,0.04667321,-0.9726304,-0.95631444,-0.19888574,0.21425965,-0.18344212,0.9789107,0.089904994
1356525778791,-0.3562112,0.0073366463,-0.93437666,-0.9186256,-0.18574649,0.348748,-0.17099863,0.9825703,0.07290465
1356525778831,-0.52234197,-0.030463398,-0.8521918,-0.8376406,-0.16887772,0.5194599,-0.15974072,0.98516613,0.06269455
1356525778871,-0.6776831,-0.06335363,-0.7326199,-0.71911407,-0.15112841,0.6782589,-0.15368986,0.9864819,0.05685866
1356525778911,-0.7826584,-0.089916945,-0.6159227,-0.60270286,-0.13780159,0.7859771,-0.15554778,0.98636997,0.053658366
1356525778951,-0.83602923,-0.11150378,-0.5372356,-0.52331054,-0.13227499,0.8418132,-0.16492817,0.98492146,0.05223459
1356525778991,-0.85151,-0.12903209,-0.5082141,-0.492548,-0.13552034,0.859669,-0.17979822,0.9823366,0.05184239
1356525779031,-0.8363118,-0.1413166,-0.52972835,-0.51120466,-0.14815986,0.8465923,-0.19812201,0.9788147,0.05166614
1356525779071,-0.7866558,-0.14476296,-0.60018027,-0.5773915,-0.17171979,0.79820514,-0.21861336,0.97445166,0.051499486
1356525779111,-0.6921088,-0.13312763,-0.70940995,-0.68057907,-0.20699686,0.702826,-0.24041119,0.9692416,0.052660465
1356525779151,-0.5538278,-0.099307,-0.82668793,-0.79046524,-0.24924421,0.55950165,-0.26160955,0.96333563,0.059539616
1356525779191,-0.4079383,-0.041588068,-0.9120618,-0.8697342,-0.28620416,0.40205672,-0.27775666,0.95726573,0.080583096
1356525779231,-0.3011328,0.03516102,-0.9529338,-0.91058356,-0.30730212,0.27641112,-0.28311968,0.95096225,0.1245558
1356525779281,-0.24217415,0.124546885,-0.96220565,-0.9302423,-0.31159598,0.19379675,-0.2756827,0.94201696,0.19131929
1356525779311,-0.19842416,0.21646762,-0.955913,-0.9447416,-0.3019042,0.12773865,-0.26094288,0.9284372,0.26441103
1356525779351,-0.13332295,0.29563794,-0.9459509,-0.9596695,-0.27687597,0.048724473,-0.24750632,0.9142964,0.32062864
1356525779391,-0.03444469,0.34877953,-0.9365716,-0.97020483,-0.23654974,-0.05240953,-0.23982513,0.90686107,0.34653544
1356525779431,0.08531994,0.37020957,-0.9250219,-0.9677315,-0.19013965,-0.16535646,-0.2370998,0.90928096,0.34204072
1356525779471,0.20284826,0.3634118,-0.9092769,-0.95022976,-0.15118533,-0.27240875,-0.23646587,0.9192796,0.31465697
1356525779511,0.30166203,0.33676282,-0.8919591,-0.92393875,-0.12757099,-0.36064255,-0.23523906,0.9329076,0.27266482
1356525779551,0.37484753,0.29890823,-0.877578,-0.8977488,-0.11921632,-0.4240691,-0.23137936,0.9468059,0.22365655
1356525779591,0.4219173,0.2562342,-0.8696723,-0.8785976,-0.12114671,-0.46194124,-0.22372308,0.95899296,0.1740129
1356525779631,0.44410935,0.21319616,-0.87023807,-0.8705201,-0.12718967,-0.47541302,-0.21204153,0.9686951,0.12910542
1356525779671,0.44251028,0.17277935,-0.8799614,-0.8749454,-0.13195136,-0.46589634,-0.19660938,0.97608197,0.09278266
1356525779711,0.41743666,0.13671184,-0.8983632,-0.89116967,-0.13169396,-0.4341351,-0.1776604,0.98181796,0.06685957
1356525779751,0.36795127,0.10605508,-0.9237771,-0.9166866,-0.12517005,-0.37949732,-0.15587685,0.9864507,0.051162794
1356525779791,0.29203498,0.081697494,-0.9529119,-0.9469676,-0.11494231,-0.3000678,-0.1340447,0.99000704,0.04379773
1356525779831,0.18933833,0.06366882,-0.9798455,-0.97487414,-0.10707253,-0.19533512,-0.11735129,0.9922105,0.041796148
1356525779871,0.066642344,0.050082713,-0.9965192,-0.9916241,-0.10741967,-0.071713716,-0.11063728,0.99295163,0.04250443
1356525779911,-0.059132755,0.037685573,-0.99753857,-0.99155825,-0.1177305,0.054330498,-0.11539319,0.9923303,0.044329107
1356525779951,-0.1667617,0.024142355,-0.98570156,-0.97741365,-0.13567096,0.16203663,-0.12981912,0.9904597,0.046221733
1356525779991,-0.24143457,0.009714544,-0.97036844,-0.9586272,-0.15778553,0.23693365,-0.1508084,0.9874256,0.047407508
1356525780044,-0.27623957,-0.0044382215,-0.9610786,-0.9437378,-0.18790412,0.27212313,-0.1817984,0.9821774,0.047718108
1356525780081,-0.2653265,-0.009113252,-0.9641155,-0.9407668,-0.21648163,0.2609472,-0.2110914,0.9762441,0.0488649
1356525780121,-0.23955303,-0.003168434,-0.9708781,-0.94132376,-0.24411845,0.23305741,-0.23774767,0.9697403,0.055496782
1356525780161,-0.20669562,0.02186352,-0.978161,-0.94382787,-0.26788968,0.1934529,-0.25780967,0.96320146,0.07600704
1356525780201,-0.17922348,0.07156339,-0.9812021,-0.9469062,-0.2831447,0.1523081,-0.2669226,0.9564035,0.11851007
1356525780241,-0.15758705,0.14282206,-0.97712237,-0.9513242,-0.28734362,0.11142659,-0.26485568,0.9471196,0.18115172
1356525780282,-0.13,0.22086221,-0.9666022,-0.9576929,-0.28041863,0.06472802,-0.25675726,0.93412274,0.24797258
1356525780322,-0.082018554,0.28549588,-0.9548639,-0.9649831,-0.26227385,0.004470229,-0.2491596,0.9217942,0.29701003
1356525780361,-0.015013874,0.32404405,-0.9459229,-0.969709,-0.23538828,-0.06524539,-0.24380153,0.9162903,0.31776243
1356525780401,0.062520504,0.33441052,-0.94035137,-0.9690032,-0.20529252,-0.13743213,-0.23900592,0.9197959,0.31120998
1356525780441,0.13833237,0.32113212,-0.93687683,-0.96264726,-0.17871785,-0.20339635,-0.2327537,0.9300183,0.28441453
1356525780481,0.20224637,0.29113364,-0.93506026,-0.95340407,-0.1597268,-0.2559454,-0.22386849,0.94325423,0.24526381
1356525780521,0.24817652,0.25130507,-0.9355502,-0.9452224,-0.1485781,-0.290653,-0.21204484,0.9564363,0.2006656
1356525780561,0.2732771,0.20777574,-0.9392278,-0.9413525,-0.14313793,-0.3055602,-0.19792715,0.96764696,0.15647392
1356525780601,0.27642947,0.16574463,-0.9466338,-0.9435221,-0.14037913,-0.30009958,-0.18262747,0.9761262,0.117578745
1356525780641,0.2574544,0.12886459,-0.95765924,-0.95186836,-0.1367675,-0.27430132,-0.1663244,0.9821856,0.08745074
1356525780681,0.21679911,0.098834604,-0.9712002,-0.9649272,-0.12916407,-0.22854325,-0.14803219,0.9866855,0.06736559
1356525780721,0.15554756,0.07597932,-0.98490214,-0.9794564,-0.11766982,-0.16376507,-0.12833598,0.990142,0.05611518
1356525780761,0.0765053,0.05950901,-0.9952917,-0.99080634,-0.10716903,-0.08256829,-0.11157799,0.99245834,0.05076292
1356525780801,-0.014198661,0.04718113,-0.9987854,-0.994539,-0.1039561,0.0092276335,-0.10339454,0.9934621,0.048399568
1356525780841,-0.10736054,0.0359554,-0.9935698,-0.988498,-0.11092442,0.10279837,-0.10651499,0.99317825,0.04745075
1356525780881,-0.1932317,0.023376018,-0.98087466,-0.97382843,-0.12649822,0.18882892,-0.11966488,0.99169135,0.047207713
1356525780921,-0.26452035,0.008535266,-0.9643423,-0.95422834,-0.14702594,0.2604448,-0.1395604,0.9890958,0.047035992
1356525780961,-0.31768572,-0.0077981055,-0.948164,-0.93406785,-0.16940337,0.31435597,-0.16307354,0.98551595,0.04653305
1356525781001,-0.35226792,-0.023747742,-0.9355978,-0.91677636,-0.19229525,0.35006222,-0.18822417,0.98104966,0.045968056
1356525781041,-0.3704481,-0.035969466,-0.9281565,-0.9040264,-0.21552294,0.3691695,-0.21331784,0.97583616,0.04732269
1356525781081,-0.37767625,-0.037870407,-0.9251629,-0.89561415,-0.23866862,0.3753832,-0.23502323,0.97036237,0.05622214
1356525781140,-0.382127,-0.019729018,-0.9238993,-0.89028347,-0.26016295,0.37377897,-0.24773863,0.96536326,0.08185083
1356525781161,-0.389619,0.025001258,-0.92063683,-0.88722,-0.2783472,0.36791787,-0.24705821,0.9601551,0.13063088
1356525781202,-0.39807534,0.089895695,-0.9129375,-0.8866811,-0.2928927,0.35778582,-0.23522928,0.95191,0.19630215
1356525781239,-0.39932907,0.1542927,-0.90373117,-0.8897387,-0.3029827,0.34141845,-0.22113651,0.94042295,0.25827003
1356525781281,-0.3886705,0.19815794,-0.8998159,-0.8966075,-0.30626506,0.31983876,-0.21220359,0.9310936,0.29670605
1356525781323,-0.36802334,0.21408197,-0.9048357,-0.90596044,-0.3015806,0.2971275,-0.20927128,0.92909527,0.30493858
1356525781363,-0.3430887,0.20483425,-0.9166968,-0.915748,-0.2901283,0.2779049,-0.20903519,0.9348093,0.28711632
1356525781403,-0.3210675,0.17817968,-0.93014383,-0.9240157,-0.2742594,0.2664147,-0.20763096,0.94500464,0.2526966
1356525781443,-0.30800074,0.1417653,-0.94076467,-0.92960066,-0.255243,0.26588276,-0.2024307,0.9564276,0.2104001
1356525781482,-0.3082196,0.10158098,-0.94587636,-0.9316746,-0.23322791,0.27854472,-0.19230989,0.9671019,0.16652581
1356525781523,-0.325512,0.062541544,-0.94346726,-0.9286253,-0.20902431,0.30653527,-0.17803645,0.9759085,0.12611762
1356525781563,-0.36226022,0.028685808,-0.9316355,-0.9180112,-0.18397081,0.35129794,-0.16131648,0.98251307,0.09297919
1356525781601,-0.41950363,0.003327489,-0.90774745,-0.8964664,-0.15872377,0.41370842,-0.14270455,0.9873173,0.06956828
1356525781641,-0.49623066,-0.011307329,-0.8681171,-0.85967183,-0.13333184,0.4931399,-0.121323735,0.991007,0.056442738
1356525781681,-0.5864676,-0.015854508,-0.8098176,-0.80398893,-0.10991198,0.58439827,-0.09827399,0.99381495,0.05171293
1356525781721,-0.67764884,-0.01569739,-0.7352179,-0.7311138,-0.093222916,0.6758565,-0.07914838,0.9955214,0.051695943
1356525781761,-0.7558894,-0.018621325,-0.65443444,-0.65089905,-0.086171746,0.7542578,-0.07043904,0.99610627,0.05301571
1356525781801,-0.81380767,-0.029351145,-0.5803927,-0.5763513,-0.08710992,0.8125461,-0.07440713,0.9957662,0.053974092
1356525781841,-0.8510415,-0.047677428,-0.5229296,-0.5175332,-0.09228027,0.8506726,-0.088813946,0.994591,0.05385965
1356525781881,-0.8697645,-0.070552215,-0.48839742,-0.48108,-0.099133015,0.87105376,-0.109871104,0.99256986,0.0522812
1356525781921,-0.8713022,-0.09387359,-0.48168498,-0.47208902,-0.107743084,0.874942,-0.13403213,0.989737,0.04955995
1356525781961,-0.85415566,-0.11361122,-0.50745493,-0.49507225,-0.12095076,0.860392,-0.15912725,0.9861356,0.04706508
1356525782001,-0.81336176,-0.123950616,-0.56840026,-0.5521462,-0.14326978,0.82134545,-0.18324088,0.98189104,0.048091292
1356525782041,-0.7451045,-0.11493087,-0.6569704,-0.635289,-0.17757988,0.7515805,-0.20304456,0.97737205,0.059301317
1356525782081,-0.65683925,-0.07475349,-0.7503159,-0.7231704,-0.21931094,0.65492535,-0.21351045,0.972787,0.08999258
1356525782121,-0.5695458,-8.5273385E-4,-0.82195914,-0.7942475,-0.25690275,0.55061054,-0.21163309,0.96643686,0.14564061
1356525782161,-0.49382144,0.09318456,-0.86455595,-0.8461051,-0.28087133,0.45300937,-0.20061553,0.9552109,0.21754423
1356525782201,-0.41476548,0.18506339,-0.89091027,-0.8902494,-0.2850567,0.3552447,-0.18821713,0.9404755,0.28298423
1356525782241,-0.3116799,0.25697276,-0.91477907,-0.93298495,-0.26512843,0.24340507,-0.1799854,0.9293395,0.32238686
1356525782283,-0.17611039,0.29991475,-0.9375694,-0.9684602,-0.22334158,0.1104691,-0.17626694,0.9274533,0.32978824
1356525782323,-0.020106196,0.3131716,-0.94948375,-0.98448896,-0.17175496,-0.03580314,-0.17429098,0.9340364,0.31176722
1356525782363,0.13522744,0.3008846,-0.9440244,-0.975863,-0.12445027,-0.17945364,-0.17147893,0.9455055,0.27679306
1356525782403,0.2724188,0.27119228,-0.92317,-0.947719,-0.09008461,-0.30612642,-0.16618255,0.9583003,0.23247337
1356525782443,0.38205525,0.23307776,-0.8942642,-0.91057837,-0.07022259,-0.40732765,-0.15773654,0.9699193,0.18540664
1356525782482,0.4624822,0.19378453,-0.8651923,-0.8744647,-0.061390817,-0.4811889,-0.1463618,0.97912145,0.14106554
1356525782523,0.5160561,0.15814763,-0.8418286,-0.84621996,-0.058078945,-0.5296589,-0.13265684,0.98570585,0.103855714
1356525782563,0.5454043,0.12907359,-0.8281752,-0.8299396,-0.054988533,-0.5551363,-0.11719364,0.9901092,0.07713233
1356525782603,0.5544925,0.10712242,-0.82526535,-0.82624155,-0.047480047,-0.5613115,-0.09931266,0.9931115,0.06218165
1356525782643,0.5457564,0.09153086,-0.8329298,-0.8342065,-0.034428716,-0.5503763,-0.07905316,0.99520683,0.057565972
1356525782681,0.51985353,0.08182582,-0.8503275,-0.85217464,-0.019759119,-0.5228842,-0.05958712,0.9964507,0.059458017
1356525782721,0.47524896,0.07801843,-0.87638545,-0.8786118,-0.010771126,-0.47741508,-0.046686888,0.99689364,0.06342898
1356525782761,0.41249043,0.07904288,-0.9075262,-0.909871,-0.012992263,-0.4146878,-0.044568956,0.99678653,0.06655964
1356525782801,0.3427837,0.08180502,-0.93584573,-0.93790317,-0.026681483,-0.34586957,-0.053263664,0.99629116,0.06757921
1356525782841,0.2908725,0.08360922,-0.9531016,-0.9542061,-0.047412515,-0.29536876,-0.06988448,0.99537003,0.065989435
1356525782881,0.28060493,0.08525097,-0.95603,-0.95548034,-0.06983659,-0.28667116,-0.09120479,0.9939091,0.06185907
