1356512805507,7.7772183,-5.7886477,-0.38136974
1356512805550,7.8180795,-5.938472,-0.29964766
1356512805589,7.5865335,-5.8567495,-0.0
1356512805627,7.4639506,-5.8567495,-0.53119355
1356512805667,7.43671,-5.7477865,-0.9942854
1356512805707,7.7772183,-4.9850473,-1.1849703
1356512805748,8.19945,-5.053149,-0.50395286
1356512805787,7.7772183,-5.938472,-1.1849703
1356512805827,7.43671,-6.238119,-1.6480621
1356512805867,7.8180795,-5.8158884,-1.334794
1356512805907,8.008764,-5.175732,-0.53119355
1356512805950,7.8180795,-4.5900574,0.10896278
1356512805987,8.117727,-5.325556,-0.8036005
1356512806029,8.158588,-5.5571017,-0.6537767
1356512806067,8.390134,-5.47538,-0.53119355
1356512806107,8.008764,-5.175732,0.3405087
1356512806147,8.281172,-4.671779,0.27240697
1356512806187,8.240311,-4.630918,-0.50395286
1356512806227,7.668256,-5.134871,-0.6946377
1356512806258,7.8180795,-5.407278,0.9942854
1356512806298,7.8861814,-5.5162406,0.42223078
1356512806339,8.117727,-5.6660647,1.0351465
1356512806378,10.528529,-4.862464,0.38136974
1356512806417,11.795221,-3.336985,0.14982383
1356512806479,11.795221,-2.9556155,-0.95342433
1356512806498,11.836082,-3.445948,-1.607201
1356512806538,8.730643,-4.099725,-2.6423476
1356512806577,6.5922484,-7.273266,-1.6889231
1356512806619,8.853226,-11.795221,1.6889231
1356512806657,10.882658,-1.920469,-0.6537767
1356512806697,11.686258,-4.2495484,-3.445948
1356512806738,8.281172,-5.8567495,-0.88532263
1356512806777,5.012288,-4.3312707,-1.1441092
1356512806819,4.8216033,-4.099725,-2.1792557
1356512806857,4.8216033,-3.405087,-1.7570249
1356512806897,6.1291566,-2.6014864,-2.9556155
1356512806937,9.724928,-1.0760075,-5.175732
1356512806979,13.715691,-0.46309182,-6.510526
1356512807018,12.598822,-1.8387469,-5.09401
1356512807057,13.906375,-10.501288,-1.1168685
1356512807098,3.9090397,-8.580819,-3.3642259
1356512807137,2.6832085,-1.56634,2.4516625
1356512807177,10.337844,-6.5922484,1.607201
1356512807217,10.460427,-2.1383946,3.5276701
1356512807259,6.0474343,-4.5628166,-4.944186
1356512807297,6.8237944,-5.243834,-2.2609777
1356512807338,8.19945,-4.2495484,0.8036005
1356512807378,7.9270425,-4.2904096,-0.5720546
1356512807418,6.701211,-6.1700177,0.46309182
1356512807470,9.00305,-7.3549876,-0.10896278
1356512807498,12.067628,-3.0237172,-1.2258313
1356512807537,12.53072,-0.040861044,-2.3018389
1356512807577,11.836082,-1.1168685,-3.9499009
1356512807618,10.18802,-2.2201166,-2.5333846
1356512807659,12.340035,-7.8861814,3.0237172
1356512807698,12.299174,-16.276316,0.6537767
1356512807737,10.269742,-5.175732,-2.9556155
1356512807777,11.073342,-0.19068487,-2.4108016
1356512807817,5.2165933,-5.6252036,-0.9942854
1356512807858,2.9556155,-5.243834,0.19068487
1356512807898,2.5606253,-3.2961242,-0.95342433
1356512807939,4.2086873,-3.6774938,-2.070293
1356512807977,6.66035,-2.0294318,-4.7943625
1356512808018,12.340035,0.95342433,-6.510526
1356512808057,15.854085,-2.7240696,-6.66035
1356512808098,11.985906,-6.932757,0.46309182
1356512808137,10.56939,-13.525005,-7.6954966
1356512808180,4.440233,0.23154591,3.990762
1356512808218,5.6252036,-5.407278,1.8387469
1356512808258,11.114203,-4.3312707,2.2201166
1356512808297,6.4015636,-2.7513103,-3.405087
1356512808337,6.238119,-5.243834,-3.486809
1356512808377,7.8861814,-4.372132,0.53119355
1356512808417,7.5456724,-3.9090397,-1.525479
1356512808480,8.158588,-5.6252036,0.38136974
1356512808498,9.00305,-6.238119,-1.7570249
1356512808537,13.102775,-2.3426998,-1.525479
1356512808578,13.402422,1.9885708,-3.173541
1356512808619,11.604536,-1.4165162,-4.5900574
1356512808657,9.043911,-3.0237172,-1.525479
1356512808698,13.947236,-11.304889,2.4516625
1356512808737,11.264028,-16.08563,0.8036005
1356512808777,10.228881,-0.29964766,-3.405087
1356512808817,9.384419,-1.9477097,-2.4516625
1356512808858,6.1700177,-5.134871,-2.0294318
1356512808897,3.486809,-3.9090397,0.3405087
1356512808937,1.0760075,-4.3312707,-0.7218784
1356512808978,2.6832085,-3.8681788,-3.5276701
1356512809017,8.689782,-2.5606253,-5.243834
1356512809059,19.15021,0.92618364,-9.425281
1356512809097,15.363752,-4.399372,-1.7297841
1356512809140,9.425281,-13.211738,-3.568531
1356512809177,1.1168685,-1.9885708,-0.7627395
1356512809217,5.434519,-3.568531,3.173541
1356512809257,11.141444,-6.66035,0.313268
1356512809297,6.1291566,-1.920469,-2.9147544
1356512809337,5.706926,-4.8216033,-3.336985
1356512809378,8.853226,-3.3642259,0.84446156
1356512809419,7.3141265,-5.09401,-2.6832085
1356512809474,7.9270425,-6.851035,0.61291564
1356512809497,9.234595,-5.5162406,-0.53119355
1356512809537,12.408136,-2.4108016,-1.607201
1356512809579,13.143636,1.920469,-3.1054392
1356512809617,11.563675,0.46309182,-4.862464
1356512809659,9.152874,-2.2201166,-1.9885708
1356512809698,14.7916975,-8.539958,2.8330324
1356512809737,13.252599,-17.815414,-1.1441092
1356512809777,9.575105,-3.9499009,-3.3642259
1356512809817,9.507003,0.61291564,-2.3018389
1356512809858,4.862464,-4.399372,-2.1792557
1356512809897,3.3778462,-4.3312707,-0.14982383
1356512809939,1.6480621,-4.8216033,0.08172209
1356512809977,3.1054392,-4.1814466,-2.5606253
1356512810018,6.891896,-2.9556155,-4.5628166
1356512810057,17.079916,1.5390993,-9.043911
1356512810097,13.184497,-0.29964766,-2.6832085
1356512810137,11.795221,-6.5922484,4.5219555
1356512810177,7.5865335,-10.079058,-9.302697
1356512810217,2.9147544,-1.0351465,2.5606253
1356512810258,6.742072,-9.80665,0.46309182
1356512810299,9.888372,-3.2961242,2.7240696
1356512810338,5.829509,-1.6889231,-4.3312707
1356512810380,7.205164,-3.8681788,-1.6889231
1356512810417,7.504812,-4.630918,-1.3756552
1356512810504,7.9679036,-4.7126403,-1.1168685
1356512810508,9.043911,-5.7886477,-0.46309182
1356512810541,11.223166,-3.9499009,-1.920469
1356512810579,13.375181,0.7627395,-1.7570249
1356512810629,12.258313,1.4573772,-4.399372
1356512810671,10.228881,-1.3756552,-2.7240696
1356512810707,15.322891,-10.691973,3.1463003
1356512810747,13.0619135,-17.434046,0.7218784
1356512810787,9.534244,-1.9477097,-3.759216
1356512810817,10.460427,1.4982382,-2.7513103
1356512810857,6.469665,-4.2904096,-2.6423476
1356512810898,3.9090397,-5.202973,0.19068487
1356512810937,3.173541,-4.140586,0.313268
1356512810977,2.7921712,-4.3312707,-1.607201
1356512811018,2.982856,-3.9090397,-4.2086873
1356512811058,11.304889,-1.1441092,-6.1700177
1356512811099,18.659876,2.8738933,-7.082581
1356512811137,10.882658,-3.2961242,1.7297841
1356512811179,10.760075,-15.554437,-7.014479
1356512811217,4.2086873,-0.95342433,1.9477097
1356512811257,3.6774938,-3.9499009,1.1849703
1356512811307,11.223166,-5.6660647,2.3018389
1356512811347,5.434519,-2.6423476,-3.255263
1356512811387,6.0201936,-5.47538,-2.6014864
1356512811488,8.662541,-4.440233,-1.1849703
1356512811491,7.8861814,-3.9771416,-2.3699405
1356512811507,8.158588,-5.6252036,0.313268
1356512811548,10.501288,-4.903325,-2.0294318
1356512811587,14.015338,0.14982383,-1.1441092
1356512811627,12.217452,1.2258313,-4.630918
1356512811667,10.501288,-0.19068487,-4.7535014
1356512811708,10.528529,-4.440233,0.10896278
1356512811748,15.745122,-12.217452,3.336985
1356512811792,12.340035,-14.2877445,-3.636633
1356512811838,11.141444,2.4925237,-3.0645783
1356512811877,6.0201936,-4.0588636,-2.3426998
1356512811918,2.3426998,-5.597963,0.19068487
1356512811957,2.5333846,-4.1814466,-0.29964766
1356512811997,3.0645783,-4.140586,-1.56634
1356512812038,5.325556,-2.1111538,-4.903325
1356512812077,13.756551,0.61291564,-6.851035
1356512812118,16.698545,0.7218784,-7.1234417
1356512812157,12.026767,-5.8976107,4.7943625
1356512812197,9.425281,-13.6748295,-9.847511
1356512812237,2.982856,0.5720546,3.0645783
1356512812278,5.829509,-6.0474343,1.879608
1356512812317,10.337844,-6.3198414,1.3756552
1356512812357,5.8567495,-2.1383946,-3.336985
1356512812398,6.66035,-4.372132,-2.2609777
