1356623971559,0.0,0.0,0.0
1356623971581,-0.04083395,-0.081668854,-0.3538971
1356623971605,-0.04060912,0.0820837,-0.038954012
1356623971650,9.505749E-4,-0.080675125,-0.11601404
1356623971689,0.0023667812,-0.106739044,-0.7195603
1356623971727,0.045132875,-0.29533482,-0.13253677
1356623971768,-0.075428486,0.09030914,-0.55894107
1356623971809,0.0897429,-0.21523285,0.34527653
1356623971845,0.04999566,-0.08213997,0.27323148
1356623971890,-0.07248235,-6.5612793E-4,0.18693489
1356623971928,-0.03246069,-0.02717495,0.29550302
1356623971968,0.0070557594,-0.12178135,0.19790038
1356623972009,-0.10286069,-0.027267456,0.57497823
1356623972050,-0.14338803,0.011022568,-0.18177217
1356623972088,-0.14105606,-0.17053509,0.3584384
1356623972128,-0.25801373,0.25912762,-0.12955543
1356623972170,-0.08474541,-0.034915924,0.6347114
1356623972210,-0.2337451,0.2676792,0.05318942
1356623972248,-0.024708986,-0.22324085,-0.19772229
1356623972289,-0.15339375,0.22200775,-0.1989499
1356623972327,-0.008737326,-0.2341299,-0.029703729
1356623972366,-0.028507948,-0.2819624,-0.10979468
1356623972396,-0.01072669,-0.17792225,-0.005926363
1356623972426,0.003615141,0.052139282,-0.26343566
1356623972467,0.014219046,-0.20145702,-0.7156502
1356623972507,-0.019802809,-0.12265873,-1.580597
1356623972547,-0.016251326,-0.29861355,-1.1640916
1356623972601,0.29793167,0.05971527,-1.2142528
1356623972627,0.17364359,0.5828781,-2.0516062
1356623972668,-0.06313419,1.4430513,-2.078426
1356623972710,-0.371552,1.0229473,-3.0352526
1356623972749,0.34028196,-0.3480959,-3.051916
1356623972789,0.90315413,-1.2009745,-2.6150627
1356623972830,1.1643811,-1.1004496,-2.0624855
1356623972869,0.67961454,-1.2742682,-2.2624395
1356623972912,0.2566328,-1.2073936,-2.1787777
1356623972950,0.31781244,-1.678093,-2.1223981
1356623972993,0.42781973,-1.8144813,-1.9561987
1356623973029,0.79425406,-1.7470403,-1.7493126
1356623973072,0.36835003,-1.4887605,-1.9227633
1356623973111,0.016934633,-1.1966138,-1.8263347
1356623973149,-0.08292961,-0.6956043,-1.7892802
1356623973190,-0.07682109,-0.46674347,-1.7669215
1356623973230,0.025864363,-0.37700844,-1.8628912
1356623973268,0.8121327,0.035881996,-1.0113196
1356623973309,1.2420629,0.2589264,0.9777508
1356623973350,-0.11187506,2.4517336,1.7223368
1356623973389,-3.5428805,3.501213,-2.0833974
1356623973433,-0.2841742,0.85268307,3.965135
1356623973469,-1.0061638,0.83299446,5.086221
1356623973512,-1.6788867,-0.005633354,4.5262985
1356623973550,-1.6318679,-0.32511902,4.8318243
1356623973610,-1.4535754,0.4954214,2.6820266
1356623973629,-1.559062,0.4656887,3.2590442
1356623973669,-0.83364534,0.020915031,3.660888
1356623973708,-0.35377336,-0.48492813,3.2672687
1356623973749,-0.65305567,-0.59513855,2.3895879
1356623973789,-1.0380278,-0.1390295,2.1587417
1356623973829,0.115517616,0.030703545,1.4972023
1356623973870,-0.014306784,-0.013035774,1.2206675
1356623973909,-0.27035284,-0.07750416,0.26267272
1356623973952,-0.16148329,0.15540409,1.2258477
1356623973991,0.19615054,0.6503582,0.92401695
1356623974032,-0.32455206,1.1144781,-0.053497255
1356623974070,-2.217453,1.9533777,-0.6857663
1356623974109,-4.2015996,2.7173014,-0.7748976
1356623974148,-2.503285,1.950614,-0.3627272
1356623974189,2.020662,1.2646341,1.0811474
1356623974228,1.5422361,1.2983608,-1.5167006
1356623974269,0.27966166,1.2990103,-0.78749627
1356623974308,-0.5863466,0.8192005,0.6757512
1356623974348,-0.582078,-0.68962765,-2.101936
1356623974390,1.9484229,-2.8519964,-1.0835114
1356623974428,2.9601617,-3.8096075,-0.54608655
1356623974471,3.7073908,-4.551808,-1.4446039
1356623974508,3.8539228,-4.905894,-1.8001857
1356623974549,2.4299853,-3.9462051,-3.0064645
1356623974607,0.28002238,-1.8173618,-5.803149
1356623974629,-1.494425,1.496151,-8.462794
1356623974671,-2.493849,0.6528826,-5.6037664
1356623974709,-3.0173213,2.3079424,-4.131369
1356623974748,-2.1507874,3.4153118,1.1668019
1356623974788,4.865506,-1.8397298,6.795332
1356623974828,-5.560005,0.769907,2.5984342
1356623974869,0.1993084,0.2743988,4.432
1356623974910,1.0610731,1.12572,1.9872513
1356623974950,-2.794057,0.20826054,4.373157
1356623974992,-0.4584465,-0.5847435,3.4743133
1356623975030,1.7900543,-0.88793325,3.2529316
1356623975069,-0.5430889,-0.8122196,3.271556
1356623975128,-0.910851,-0.27103043,3.3362184
1356623975146,-0.18281269,0.2408104,1.3005823
1356623975186,0.7938318,0.65378284,0.9961247
1356623975223,-2.0547547,1.786231,0.14971799
1356623975264,-1.9338217,2.5739927,-1.6416292
1356623975307,-4.3936763,3.570547,0.037329644
1356623975346,0.5180414,1.9743834,0.7622441
1356623975388,1.5319748,2.86623,-0.6446135
1356623975426,0.060423374,2.8102808,-1.9728694
1356623975467,-0.14194155,2.3417892,1.0623971
1356623975506,1.3105364,-1.3177481,-2.6435816
1356623975546,2.0803642,-2.3389812,-2.0553327
1356623975601,3.7869465,-4.222002,0.062072612
1356623975628,3.8701472,-5.3361244,0.22176611
1356623975669,3.745482,-5.5981126,-0.63155884
1356623975708,2.8631477,-4.976256,-3.0976563
1356623975748,-0.75221586,-2.2604651,-7.4470344
1356623975788,-2.8533955,1.7198286,-10.005126
1356623975828,-0.63081574,1.476409,-6.483904
1356623975868,-3.6978545,6.02697,-1.8295176
1356623975908,2.416926,-1.569552,3.9028268
1356623975948,1.4436089,-0.86260605,5.039624
1356623975988,-4.225073,0.78415966,3.4025223
1356623976029,1.6170819,0.6549349,2.1129022
1356623976068,0.53762627,0.51105404,3.1267066
1356623976107,-1.7783794,-0.33746815,3.68053
1356623976147,-1.546412,-0.53396416,3.3185773
1356623976187,-0.5887654,-0.31514835,3.6997032
1356623976227,-0.28029275,-0.2712431,2.6517234
1356623976267,0.02938366,0.3702984,2.084192
1356623976307,0.14965487,0.5868063,1.537961
1356623976348,-1.382546,1.0512009,0.54156506
1356623976388,-2.050068,2.8138275,-0.9339299
1356623976429,-2.237146,2.8762379,-1.862711
1356623976468,-1.1129718,2.0911417,0.30054647
1356623976510,0.118443966,3.3550901,1.056823
1356623976547,-1.4187741,4.168936,-1.0203114
1356623976606,-1.2753725,2.109253,-0.04380177
1356623976628,1.7980595,-0.1355362,-0.28220302
1356623976669,2.3754425,-3.4436502,-2.8034067
1356623976708,3.3696494,-3.9941525,-0.42035702
1356623976748,3.506256,-5.171408,0.47097242
1356623976788,4.4303355,-5.314566,-0.65850395
1356623976829,3.4080424,-4.9734983,-2.4780226
1356623976867,-0.21057749,-2.5626388,-6.855311
1356623976907,-3.3822212,2.2812233,-9.166816
1356623976947,-0.61200786,1.1857691,-7.2411838
1356623976987,-1.5686836,1.3250599,-3.590775
1356623977027,-3.699639,3.0229883,3.0245445
1356623977067,5.246276,-1.7976341,4.8579383
1356623977107,-4.637435,0.45572186,3.0851808
1356623977147,-1.6495075,0.44220066,2.8107302
1356623977188,2.519516,1.1284342,2.09452
1356623977228,-1.9562821,-0.04576969,3.4467635
1356623977268,0.24688649,-0.86695385,3.3093228
1356623977308,1.6468902,-0.8757615,2.7057166
1356623977348,-1.6041541,-0.80556726,3.2223835
1356623977388,-1.1418715,-0.40246296,2.2743542
1356623977428,0.21778584,0.6261625,1.8704219
1356623977469,-0.5820222,1.0800629,1.1199074
1356623977508,-3.7555094,2.5034866,-1.1568686
1356623977550,-4.2800255,3.8808403,-1.0805205
1356623977606,-2.0692563,2.865714,0.032309502
1356623977628,1.8565121,2.1747723,1.3583165
1356623977667,-0.035983086,3.0972872,-1.5184082
1356623977709,0.08019447,2.597331,0.1724984
1356623977747,0.8870821,1.3155289,-0.22851148
1356623977787,2.280474,-2.0348926,-2.357679
1356623977827,3.0401618,-3.482286,-0.746688
1356623977867,4.24065,-5.184952,0.94247824
1356623977907,4.7545686,-5.702514,0.03820288
1356623977947,3.7315474,-5.516834,-1.6039395
1356623977987,0.37645388,-3.017798,-6.493617
1356623978027,-3.218349,1.6171551,-10.421465
1356623978069,0.15345335,0.4779415,-7.736206
1356623978109,1.3068728,-0.20854855,-2.3932297
1356623978148,-4.897115,4.6329165,1.4470971
1356623978190,2.799305,0.50632,2.868628
1356623978238,-4.493131,0.20739603,4.5271688
1356623978280,-0.19712186,0.37142563,2.2529218
1356623978318,2.6974444,0.9175987,2.1193833
1356623978360,-2.369503,-0.17831612,4.6830993
1356623978398,-0.6555748,-0.52375984,2.963726
1356623978440,-0.052356005,-0.51729965,2.7803414
1356623978480,-1.063664,-0.5157404,3.4083514
1356623978530,0.39135003,-0.6361294,0.48565066
1356623978570,-0.078716755,-0.72833633,2.898244
1356623978610,-0.68434286,0.32790375,1.9889922
1356623978635,-2.0621138,1.6949987,1.1730566
1356623978676,-2.7175422,2.8092136,-1.2534692
1356623978720,-4.3023305,3.4450636,-0.8839005
1356623978761,-2.920258,2.119647,0.14638028
1356623978799,2.4447517,0.6735983,0.6665608
1356623978839,0.9000392,1.914402,-1.8947272
1356623978880,-0.18089199,1.4316664,-0.14625266
1356623978920,-0.8627796,0.39879036,-0.86889756
1356623978961,0.2126379,-1.1565485,-2.9710743
1356623979002,1.4579167,-2.443287,-0.22319487
1356623979041,4.742202,-4.2658553,-0.14184669
1356623979079,6.454631,-5.0046015,-0.61246055
1356623979120,5.548218,-4.9581995,-1.0782425
1356623979159,3.0922086,-3.5909677,-4.844202
1356623979199,-0.3857503,0.5941429,-7.825244
1356623979239,-5.0324035,2.7781944,-10.02901
1356623979279,0.04579687,-0.35480595,-4.834502
1356623979319,-3.3788674,3.6579933,2.9763813
1356623979363,3.8749683,0.8542023,3.4032695
1356623979411,-3.0157123,0.5319357,3.477491
1356623979443,-3.6497455,1.1693025,2.9418025
1356623979485,3.7064037,0.9650154,1.777956
1356623979526,-2.2038383,-1.0676551,4.287312
1356623979566,-0.80863476,-1.2500615,3.4877665
1356623979608,0.47088146,-1.1246958,3.2274995
1356623979647,-1.1108823,-0.6089058,3.5842223
1356623979688,-0.973722,-0.16222286,2.2553592
1356623979728,-0.101601124,0.7034235,0.8317485
1356623979768,-1.6936417,1.3417873,-0.6538966
1356623979807,-3.19871,2.4600706,-1.4324164
1356623979856,-2.903562,3.1188574,-0.060376167
1356623979898,1.0716124,3.5062132,1.4456758
1356623979947,0.3560648,4.2293234,-1.2677541
1356623979987,0.508595,2.707326,-0.24170756
1356623980044,2.078665,-0.21284962,-1.295452
1356623980066,1.7801163,-2.4917693,-2.1703484
1356623980106,4.2219095,-4.182583,0.26348594
1356623980143,4.610929,-5.566544,1.8091869
1356623980173,4.7458706,-5.7970777,0.41879368
1356623980216,3.9987252,-5.280273,-1.7996581
1356623980256,0.30253553,-2.6257148,-7.3990574
1356623980296,-5.225931,2.0620947,-11.033554
1356623980336,0.010983467,0.7793989,-7.367078
1356623980376,-2.5001903,3.0238352,-1.1943796
1356623980416,-0.11322427,0.21746826,4.955412
1356623980456,1.7185316,-1.1621795,3.6291234
1356623980496,-5.9737725,0.80491066,3.3671122
1356623980536,1.5106635,0.90601826,1.5496743
1356623980602,0.92316175,0.055718422,3.1551514
1356623980617,-1.2652736,-1.2459354,3.512558
1356623980657,-0.15975952,-1.0103292,3.3607795
1356623980698,-0.777442,-0.96159506,3.6200356
1356623980739,-0.9109912,-0.34222126,3.2891712
1356623980778,0.06750536,0.63611794,0.80245996
1356623980819,-0.075665474,1.0896673,0.50503457
1356623980858,-3.9703226,2.1017294,-0.28296292
1356623980898,-3.9979029,3.5783577,-0.58511364
1356623980938,-2.9729757,3.4503183,1.0909541
1356623980978,1.0638623,4.848089,3.37848
1356623981018,1.916096,3.8256989,-1.651126
1356623981058,1.5958157,1.3373804,-0.7706563
1356623981099,1.2539506,-0.5856476,-1.9405069
1356623981138,2.431244,-2.6524148,-1.2230386
1356623981178,3.7151318,-4.610488,0.41597164
1356623981217,4.312801,-5.811864,0.20674783
1356623981257,4.9604297,-6.062115,-0.8088922
1356623981297,4.044402,-5.296982,-4.729301
1356623981337,-1.1816683,-0.42987442,-9.938968
1356623981377,-1.5747485,3.399104,-9.877643
1356623981417,-1.2567029,2.3998604,-4.4147506
1356623981457,-5.1315317,3.41084,1.7010192
1356623981498,4.865472,-3.6421928,6.238614
1356623981537,-6.71881,0.41327953,3.1714208
1356623981603,-2.4231129,0.4424944,3.0749617
1356623981617,1.9466772,1.1735525,2.0904384
1356623981657,-1.4542208,-0.6969328,3.9163485
1356623981697,-1.0759883,-0.6305671,3.3198376
1356623981737,-0.65197515,-1.0091562,3.0662181
1356623981780,-0.5728431,-0.35371113,4.373437
1356623981828,0.48784304,0.48447132,0.38220108
1356623981859,0.14934397,0.55886555,0.2499497
1356623981898,-4.0607786,1.1872921,0.09599024
1356623981939,-2.1256042,3.0789623,-1.7243748
1356623981978,-2.331839,2.7143068,-0.10192329
1356623982019,0.23160744,4.6484976,2.8061345
1356623982058,1.0888028,6.104167,-0.6117455
1356623982098,0.7330756,3.656002,-1.449328
1356623982138,1.7121344,0.53674316,0.0011657029
1356623982178,1.8061829,-3.0763445,-1.1800983
1356623982218,3.9824865,-5.3424826,-0.09301531
1356623982258,4.87223,-6.1938295,0.76765764
1356623982299,3.8873186,-6.0157633,-0.4692261
1356623982338,3.0950584,-4.3893695,-5.061004
1356623982378,-1.8316326,-0.49354362,-9.666428
1356623982418,-2.0205455,2.0749483,-11.512958
1356623982458,1.1825488,2.6906862,-2.6775808
1356623982497,-3.378301,3.4442186,1.8873662
1356623982538,0.599031,-1.864428,3.1706653
1356623982609,-3.7914865,-0.6179476,5.3374557
1356623982617,-2.7988698,-0.25879478,1.6690481
1356623982655,1.6658385,0.7748718,2.8115249
1356623982696,-0.6262841,-0.874753,3.6406724
1356623982739,-1.5389967,-1.0475216,4.0434184
1356623982777,-0.49094057,-0.5094805,3.4401126
1356623982815,-0.24915648,-0.55023193,2.9807048
1356623982856,0.8561809,0.27331734,1.4212358
1356623982896,0.4272976,0.60971355,1.3836768
1356623982938,-2.241414,1.3038769,-0.28071976
1356623982978,-3.906849,2.7469091,-0.332223
1356623983018,-3.6884837,3.8440132,-0.5707356
1356623983059,0.5327954,3.3184118,1.4516456
1356623983108,0.25595284,3.7600422,0.027426131
1356623983148,-1.0503592,1.5535069,1.6280348
1356623983188,1.7717397,-0.05437565,-0.52347815
1356623983230,1.6573057,-2.158299,-1.793479
1356623983268,2.730059,-3.5402317,0.2653253
1356623983310,4.7457275,-5.4331584,0.29624844
1356623983350,5.3416314,-5.4727073,-0.3574822
1356623983397,4.776373,-4.916002,-3.1731079
