1356333734464,0.5159372,0.047567934,-0.85530466,-0.850595,0.14672253,-0.5049362,0.10147369,0.9880333,0.11616066
1356333734488,0.9559314,-0.06450386,-0.2864164,-0.27549404,0.14012557,-0.9510351,0.10147971,0.9880304,0.11618
1356333734523,0.9559314,-0.064488076,-0.28642,-0.2754793,0.14032167,-0.9510105,0.10151978,0.9880037,0.116372764
1356333734561,0.9559611,-0.064416856,-0.2863368,-0.27533847,0.14096853,-0.9509556,0.10162204,0.9879161,0.117024004
1356333734606,0.95609105,-0.06424193,-0.28594208,-0.27480966,0.14249253,-0.9508814,0.10183106,0.98770887,0.11858153
1356333734656,0.95652807,-0.064023584,-0.284526,-0.27313122,0.14536393,-0.95093054,0.102241814,0.9873046,0.12155783
1356333734711,0.9578262,-0.064278156,-0.2800666,-0.26831314,0.1487732,-0.9517745,0.10284473,0.98678005,0.12525219
1356333734730,0.9599973,-0.06523349,-0.27230456,-0.26014358,0.15198356,-0.9535336,0.10358816,0.9862279,0.12893373
1356333734771,0.96276003,-0.066863686,-0.26195863,-0.24938336,0.15455398,-0.9559922,0.104407914,0.9857192,0.13212371
1356333734814,0.9657849,-0.06900258,-0.24999653,-0.23703988,0.1562374,-0.9588545,0.10522224,0.9853063,0.13453534
1356333734856,0.96874243,-0.07130971,-0.23759833,-0.2243315,0.15702683,-0.9617785,0.105893455,0.98501647,0.13612154
1356333734899,0.9712712,-0.07334195,-0.22639166,-0.2129213,0.15706348,-0.9643628,0.10628612,0.98486143,0.13693517
1356333734967,0.97321296,-0.07464908,-0.21744898,-0.20394103,0.15632313,-0.96642184,0.10613481,0.98488104,0.13691169
1356333734990,0.9744889,-0.07493329,-0.21155699,-0.1981766,0.15514994,-0.96780914,0.10534416,0.9850449,0.13634187
1356333735019,0.97507036,-0.07451219,-0.20901133,-0.1958102,0.15417165,-0.968447,0.104384735,0.9852305,0.13573796
1356333735063,0.97509515,-0.073032066,-0.20941767,-0.19651596,0.15321869,-0.96845526,0.10281497,0.9854899,0.13505083
1356333735099,0.9744042,-0.07090092,-0.2133295,-0.20075163,0.15262687,-0.9676795,0.10116916,0.9857372,0.1344868
1356333735145,0.9732824,-0.0682838,-0.21922295,-0.20698532,0.1523583,-0.96640784,0.09939043,0.98596364,0.1341539
1356333735203,0.97161824,-0.06521914,-0.22738615,-0.21548057,0.1525917,-0.96451217,0.09760188,0.98613495,0.13420743
1356333735249,0.9695653,-0.061957575,-0.236864,-0.22526562,0.1532357,-0.9621716,0.095909856,0.98624545,0.1346151
1356333735287,0.96749616,-0.059019916,-0.24590221,-0.23457235,0.15385392,-0.95984614,0.094483055,0.9863293,0.13500863
1356333735326,0.9658139,-0.056839548,-0.25292838,-0.24181217,0.1541304,-0.95800346,0.09343644,0.98641425,0.13511679
1356333735367,0.9647751,-0.05578667,-0.25709325,-0.24610779,0.15390149,-0.95694584,0.09295186,0.9865101,0.13475078
1356333735406,0.96443015,-0.0558075,-0.25837958,-0.2474308,0.15337229,-0.9566896,0.09301872,0.98659134,0.13410836
1356333735447,0.9646107,-0.056813374,-0.25748485,-0.24647619,0.15265125,-0.9570512,0.09367869,0.98664576,0.13324589
1356333735507,0.965011,-0.058330014,-0.25563917,-0.24450947,0.15194649,-0.9576677,0.09470425,0.9866661,0.13236779
1356333735527,0.9652843,-0.0597298,-0.25428054,-0.24301223,0.15156162,-0.9581097,0.09576687,0.98664147,0.13178498
1356333735563,0.9652113,-0.06049686,-0.2543766,-0.24298528,0.15177265,-0.9580831,0.096568435,0.9865623,0.13179281
1356333735605,0.9647208,-0.060339965,-0.25626722,-0.24479297,0.15268815,-0.9574773,0.09690311,0.9864306,0.13253063
1356333735644,0.9644782,-0.059581816,-0.25735542,-0.2458353,0.15410659,-0.95698285,0.096678935,0.9862561,0.13398513
1356333735687,0.9627445,-0.05716967,-0.2643003,-0.25283954,0.15628353,-0.9548024,0.09589152,0.9860563,0.13600636
1356333735729,0.9608932,-0.053823702,-0.27163818,-0.2603423,0.15871015,-0.9523828,0.09437252,0.985857,0.13849092
1356333735766,0.9589165,-0.04970321,-0.2793004,-0.26830164,0.16094321,-0.9497955,0.09215938,0.98571134,0.14099565
1356333735806,0.9564079,-0.044108644,-0.2886837,-0.27822638,0.16274127,-0.94662845,0.08873524,0.98568237,0.14337486
1356333735847,0.95341444,-0.037723646,-0.29929557,-0.2895614,0.16376054,-0.9430464,0.08458794,0.9857785,0.14520836
1356333735886,0.9497831,-0.030564308,-0.3114127,-0.3026073,0.1635459,-0.938979,0.07962952,0.98606217,0.14608416
1356333735926,0.9458517,-0.023888543,-0.32371908,-0.3158654,0.16205063,-0.9348629,0.07479141,0.9864933,0.14573029
1356333735967,0.94232965,-0.018957645,-0.33414885,-0.32712972,0.1587851,-0.93154365,0.07071775,0.9871312,0.1434263
1356333736006,0.9398857,-0.016923934,-0.3410698,-0.33462182,0.15365359,-0.92974126,0.06814149,0.9879799,0.13875368
1356333736046,0.9392288,-0.018663958,-0.34278408,-0.3365872,0.14631364,-0.93021584,0.06751549,0.9890622,0.13113993
1356333736085,0.9410037,-0.02534832,-0.33744553,-0.33113593,0.1364789,-0.9336608,0.069720924,0.9903186,0.12003341
1356333736126,0.9455643,-0.03840296,-0.32316133,-0.31633967,0.1246658,-0.94041884,0.07640203,0.9914553,0.10573116
1356333736165,0.9527489,-0.0594714,-0.29788023,-0.2902043,0.1114625,-0.95045125,0.08972715,0.9919876,0.088936925
