1356272463554,2.2609777,9.956474,0.3405087
1356272463592,2.1792557,10.147159,0.5720546
1356272463632,2.2609777,9.847511,1.0351465
1356272463672,2.2201166,9.915613,1.0351465
1356272463713,2.2609777,9.847511,0.84446156
1356272463752,2.3018389,9.80665,0.19068487
1356272463792,2.2201166,9.915613,0.38136974
1356272463833,2.2201166,9.956474,0.6946377
1356272463872,2.2609777,9.997335,0.84446156
1356272463912,2.1792557,10.038197,0.95342433
1356272463953,2.3018389,9.765789,-0.08172209
1356272463992,2.2609777,9.80665,0.040861044
1356272464032,2.3018389,9.765789,0.61291564
1356272464072,2.3018389,9.724928,0.313268
1356272464112,2.2201166,9.956474,-0.14982383
1356272464157,2.3426998,9.765789,0.6946377
1356272464192,2.3426998,9.697687,0.38136974
1356272464233,2.3426998,9.80665,-0.08172209
1356272464271,2.2201166,9.888372,-0.08172209
1356272464312,2.1792557,10.119919,0.84446156
1356272464352,2.2609777,9.888372,-0.040861044
1356272464392,2.1792557,9.847511,1.0351465
1356272464432,2.1792557,9.915613,0.5720546
1356272464484,2.1111538,10.079058,0.3405087
1356272464512,2.0294318,10.119919,0.313268
1356272464552,2.152015,9.997335,0.3405087
1356272464592,2.1111538,9.997335,0.313268
1356272464622,2.1111538,9.915613,0.46309182
1356272464652,2.2201166,9.847511,0.50395286
1356272464692,2.2609777,9.847511,0.46309182
1356272464732,1.6889231,10.038197,0.50395286
1356272464772,2.070293,9.888372,0.6537767
1356272464812,2.152015,9.765789,0.42223078
1356272464852,1.607201,9.997335,0.3405087
1356272464892,1.4165162,10.079058,0.3405087
1356272464932,1.4165162,10.119919,-0.040861044
1356272464973,1.2258313,10.228881,-0.29964766
1356272465020,0.9942854,10.310603,-0.6946377
1356272465061,0.38136974,10.378705,-0.7218784
1356272465091,0.8036005,10.378705,-0.84446156
1356272465133,1.4573772,11.563675,-1.56634
1356272465172,0.7627395,11.958665,-2.9147544
1356272465213,2.6423476,9.80665,-1.7978859
1356272465252,0.61291564,10.460427,0.19068487
