1356511957420,0.0,0.0,0.0
1356511957421,0.040828705,0.19053459,-0.1497066
1356511957423,0.081436634,0.29838228,0.25939646
1356511957481,-0.15065193,0.29580402,0.23274127
1356511957482,-0.15153503,0.14019823,0.0012218356
1356511957512,0.038502693,0.0059318542,0.108109355
1356511957543,-0.04296112,0.07341766,0.104313344
1356511957586,-0.10857153,0.09496832,0.055885077
1356511957626,-0.035930157,-0.048413277,-0.0633629
1356511957666,-0.13854885,-0.21732187,0.22472736
1356511957706,-0.25300932,0.10863972,-0.045581013
1356511957746,-0.011243343,0.26358557,-0.05625215
1356511957785,-0.107553005,0.028491974,-0.3783154
1356511957826,-0.052058697,0.026869774,0.22952282
1356511957866,0.031414032,-0.016254902,-0.49208364
1356511957906,0.005124569,0.06164646,0.0045533776
1356511957946,0.18061066,-0.10678959,0.13901621
1356511957986,-0.16545963,0.24198246,-0.45802557
1356511958026,-0.5019398,0.38623047,-0.017964274
1356511958066,-0.34927368,0.2562456,-0.35321704
1356511958106,-0.15193939,-0.096036434,0.21151948
1356511958146,-0.328187,0.009658337,0.653431
1356511958186,-0.79468966,1.2418523,0.51858556
1356511958226,-0.5019827,0.72578573,-0.022504002
1356511958266,0.15535784,-0.11280918,0.1975457
1356511958306,-0.47273827,0.41211033,0.5532422
1356511958346,-1.7229481,1.2676668,0.9798964
1356511958386,-0.7347722,0.37230587,0.36167336
1356511958465,1.1020288,-0.48366356,0.25612724
1356511958468,-0.04712534,-0.28428268,0.4919228
1356511958506,-0.0140862465,-0.009184837,1.1178428
1356511958550,0.9717736,0.02304697,0.4334759
1356511958588,0.50391006,1.3274055,0.12588096
1356511958626,-0.94501925,1.6627316,-0.14194262
1356511958668,-1.0030422,2.5907712,-0.0933668
1356511958709,-0.48219585,2.619381,-1.7741513
1356511958751,-1.0660849,2.5740113,-3.0587044
1356511958790,-0.9452357,0.0771656,-4.1222506
1356511958826,2.9251623,-2.1784935,-1.2836896
1356511958882,2.9915056,-0.23779678,3.581861
1356511958920,-1.5665784,3.2600565,-1.0773871
1356511958963,0.49540138,0.20595455,-1.4590844
