1356791365564,6.8237944,7.3958488,-1.3756552
1356791365604,6.782933,7.5456724,-1.0760075
1356791365644,6.8237944,7.5456724,-1.1441092
1356791365684,6.8237944,7.668256,-0.9942854
1356791365725,6.8237944,7.43671,-1.1441092
1356791365764,6.8237944,7.3958488,-1.4982382
1356791365804,6.851035,7.3141265,-0.8036005
1356791365845,6.891896,7.3549876,-1.0760075
1356791365884,6.851035,7.5456724,-1.4573772
1356791365924,6.782933,7.6273947,-0.50395286
1356791365964,6.782933,7.6273947,-0.6537767
1356791366005,6.932757,7.43671,-1.4573772
1356791366044,6.973618,7.5865335,-1.3756552
1356791366084,6.932757,7.5865335,-0.5720546
1356791366125,6.932757,7.5456724,-0.9942854
1356791366171,6.782933,7.1234417,-1.8387469
1356791366204,6.782933,7.082581,-1.8387469
1356791366244,6.66035,7.3958488,-1.7978859
1356791366284,6.932757,7.014479,-1.525479
1356791366324,7.205164,7.1234417,-1.6480621
1356791366364,7.4639506,6.8237944,-1.9477097
1356791366404,7.3141265,6.891896,-0.9125633
1356791366444,7.014479,6.891896,-1.1849703
1356791366493,6.891896,6.8237944,-1.0351465
1356791366524,7.273266,6.782933,-1.2666923
1356791366564,7.3958488,7.246025,-1.3756552
1356791366604,7.9679036,7.164303,-1.525479
1356791366644,8.308413,7.082581,-1.920469
1356791366684,8.390134,7.3958488,-1.607201
1356791366724,9.00305,7.43671,-0.9125633
1356791366764,10.269742,6.4015636,-1.4573772
1356791366804,10.651112,7.6954966,-2.3018389
1356791366844,7.1234417,9.615966,-1.7297841
1356791366884,5.243834,8.921328,-0.9942854
1356791366924,7.082581,8.812365,-2.070293
1356791366964,7.273266,9.466142,-1.7570249
1356791367004,6.742072,8.921328,-0.38136974
1356791367044,6.8237944,7.9270425,-0.10896278
1356791367084,6.8237944,7.082581,-0.50395286
1356791367123,6.1700177,6.0201936,-0.23154591
1356791367164,5.09401,5.243834,0.08172209
1356791367204,4.4810944,4.862464,1.3075534
1356791367244,6.8237944,3.5957718,2.982856
1356791367284,8.008764,3.445948,3.568531
1356791367324,10.61025,5.325556,4.8216033
1356791367364,9.507003,6.238119,5.47538
1356791367404,7.205164,5.243834,5.6660647
1356791367444,9.384419,8.281172,4.9850473
1356791367493,8.117727,10.882658,-1.6480621
1356791367524,6.238119,5.5162406,-2.1792557
1356791367564,5.8976107,7.6954966,-0.7627395
1356791367604,7.7363577,7.205164,-1.4165162
1356791367644,7.6273947,5.407278,-0.6946377
1356791367684,5.6660647,6.4015636,0.14982383
1356791367729,6.891896,6.4424243,-0.8036005
1356791367764,7.3958488,5.9793324,-0.9942854
1356791367804,7.4639506,6.2789803,-0.50395286
1356791367844,8.076866,6.4015636,-0.38136974
1356791367884,7.082581,7.7772183,-0.19068487
1356791367924,9.384419,7.014479,-1.4573772
1356791367964,10.460427,6.0882955,-0.6537767
1356791368004,12.9529505,5.5162406,-1.6889231
1356791368044,10.269742,7.8180795,-1.4982382
1356791368084,5.325556,9.425281,-0.7218784
1356791368124,8.049625,8.499097,-1.9885708
1356791368164,8.539958,10.732834,-0.9125633
1356791368204,7.3549876,9.043911,0.27240697
1356791368244,7.7363577,6.66035,0.53119355
1356791368284,7.5456724,5.366417,-0.3405087
1356791368324,4.6036777,4.8216033,-0.61291564
1356791368364,3.336985,4.9850473,0.8036005
1356791368404,5.243834,3.718355,1.334794
1356791368444,7.082581,3.173541,3.8273177
1356791368494,11.413852,3.990762,4.2495484
1356791368524,11.917805,7.1234417,4.7126403
1356791368564,9.697687,6.1291566,6.742072
1356791368604,10.732834,12.789507,3.1054392
1356791368644,6.1700177,8.076866,-1.525479
1356791368674,4.630918,5.706926,-3.5276701
1356791368714,5.284695,8.19945,-2.4516625
1356791368754,8.499097,6.0201936,-1.3756552
1356791368794,5.5162406,5.9793324,-0.9125633
1356791368834,6.2789803,6.782933,-1.334794
1356791368874,7.014479,6.8237944,-1.0351465
1356791368914,7.8861814,6.4015636,-0.50395286
1356791368954,8.390134,6.3607025,-0.61291564
1356791368994,7.3141265,6.3198414,-1.0351465
1356791369034,8.730643,6.8237944,-1.56634
1356791369074,9.00305,7.504812,-1.6889231
1356791369114,8.962189,7.082581,-0.29964766
1356791369154,11.645397,5.938472,-1.56634
1356791369194,10.147159,7.1234417,-2.2201166
1356791369234,5.325556,10.147159,-0.23154591
1356791369274,7.6273947,9.425281,-2.6832085
1356791369314,8.499097,11.454713,-1.9885708
1356791369354,7.668256,9.615966,-0.08172209
1356791369394,7.5865335,6.510526,0.10896278
1356791369434,6.973618,5.134871,-0.29964766
1356791369492,4.4810944,4.4810944,0.040861044
1356791369514,2.7649305,3.990762,1.0351465
1356791369554,4.5219555,3.405087,2.4925237
1356791369594,8.008764,2.6014864,4.3312707
1356791369634,11.114203,4.5628166,4.2495484
1356791369674,12.067628,5.8567495,4.862464
1356791369714,9.275456,4.0588636,8.049625
1356791369754,10.228881,12.789507,-0.5720546
1356791369794,5.6252036,7.6273947,-2.9147544
1356791369834,5.829509,5.47538,-0.29964766
1356791369864,7.3958488,8.117727,-1.7570249
1356791369894,9.00305,7.164303,-2.6832085
1356791369934,5.434519,6.6331096,-0.38136974
1356791369974,5.407278,7.5456724,-0.3405087
1356791370014,6.932757,6.5513873,-1.8387469
1356791370054,7.5865335,5.47538,-0.95342433
1356791370093,8.308413,5.434519,-0.14982383
1356791370136,8.240311,6.701211,-0.8036005
1356791370174,9.043911,6.5922484,-0.7218784
1356791370215,9.888372,6.782933,-0.95342433
1356791370254,9.152874,8.117727,0.040861044
1356791370294,12.258313,6.0474343,-2.3426998
1356791370334,8.430995,8.430995,-1.920469
1356791370374,5.6252036,9.275456,-1.4573772
1356791370414,9.084772,10.147159,-3.445948
1356791370454,8.240311,11.604536,-1.1168685
1356791370496,7.8180795,7.7772183,0.10896278
1356791370534,8.349273,6.0882955,-0.46309182
1356791370574,4.4810944,5.706926,-0.3405087
1356791370614,3.1054392,4.399372,0.46309182
1356791370654,3.636633,3.5957718,0.8036005
1356791370694,5.434519,3.1054392,3.1054392
1356791370734,9.997335,3.9499009,4.3312707
1356791370774,11.413852,6.8237944,3.718355
1356791370814,10.882658,4.372132,6.782933
1356791370854,9.112013,5.284695,7.3141265
1356791370894,9.343558,12.408136,-0.42223078
1356791370934,5.7477865,6.4424243,-3.7864566
1356791370974,5.706926,7.0553403,-0.42223078
1356791371014,8.117727,8.117727,-1.3075534
1356791371054,7.0553403,5.6252036,-0.7218784
1356791371094,5.6252036,6.0201936,0.88532263
1356791371134,6.782933,6.510526,-0.19068487
1356791371174,7.014479,5.6660647,-0.6537767
1356791371214,7.9270425,5.47538,-0.23154591
1356791371254,8.19945,5.938472,-0.7627395
1356791371294,7.6954966,6.66035,-0.46309182
1356791371334,10.119919,6.4424243,-2.1383946
1356791371374,9.724928,7.5865335,-0.8036005
1356791371414,11.413852,7.246025,-1.1441092
1356791371454,12.53072,7.1234417,-2.1792557
1356791371495,6.0474343,9.302697,-0.88532263
1356791371534,4.8216033,9.152874,-1.334794
1356791371574,9.234595,9.847511,-2.9556155
1356791371614,8.499097,8.580819,-1.4573772
1356791371654,7.6273947,7.1234417,0.50395286
1356791371694,6.891896,5.9793324,0.040861044
1356791371734,4.7535014,4.4810944,0.313268
1356791371774,4.2904096,4.4810944,0.27240697
1356791371814,4.6036777,2.7649305,1.9885708
1356791371855,7.246025,3.445948,3.445948
1356791371894,10.61025,5.8567495,5.09401
1356791371934,12.871228,3.486809,4.6036777
1356791371985,10.882658,5.938472,5.47538
1356791372024,9.152874,10.800936,-0.08172209
1356791372064,4.372132,5.175732,-2.4925237
1356791372104,3.718355,8.281172,-1.1849703
1356791372145,9.765789,6.973618,-2.3699405
1356791372184,5.7477865,6.0201936,0.08172209
1356791372224,5.8976107,6.891896,0.08172209
1356791372264,7.0553403,6.742072,-0.8036005
1356791372304,7.0553403,6.1291566,-0.6946377
1356791372344,7.8861814,6.3607025,-0.040861044
1356791372384,7.205164,6.6331096,-0.50395286
1356791372424,7.8861814,6.701211,-0.5720546
1356791372495,9.697687,6.4015636,-1.7297841
1356791372505,9.112013,7.0553403,-0.19068487
1356791372544,10.760075,7.3141265,-1.0351465
1356791372584,11.264028,7.273266,-1.607201
1356791372624,5.8976107,9.765789,-0.84446156
1356791372664,6.973618,9.112013,-2.7921712
1356791372694,8.539958,9.997335,-2.5606253
1356791372736,7.014479,10.079058,-0.10896278
1356791372774,7.5456724,7.3549876,0.38136974
1356791372814,8.076866,6.0882955,-0.08172209
1356791372854,5.5571017,5.7886477,-0.14982383
1356791372895,4.630918,4.2086873,0.23154591
1356791372934,4.440233,2.5606253,2.070293
1356791372975,6.6331096,2.7649305,3.718355
1356791373014,10.310603,3.990762,4.4810944
1356791373054,11.34575,6.8237944,4.903325
1356791373093,9.888372,4.2904096,6.469665
1356791373134,10.760075,11.495573,1.8387469
1356791373174,6.891896,4.862464,-1.879608
1356791373214,4.7535014,8.662541,-2.6014864
1356791373254,6.6331096,8.812365,-0.7627395
1356791373294,8.662541,6.510526,-0.8036005
1356791373334,6.3607025,6.4015636,-1.1168685
1356791373374,6.6331096,6.8237944,-0.6946377
1356791373414,6.0201936,6.8237944,-0.38136974
1356791373454,7.164303,6.4424243,-1.2258313
1356791373496,7.246025,6.1291566,0.040861044
1356791373535,7.3549876,6.3198414,-0.53119355
1356791373574,9.425281,5.9793324,-1.4573772
1356791373616,10.18802,7.3958488,-1.0351465
1356791373654,10.651112,7.3549876,-1.1168685
1356791373695,11.645397,6.4424243,-2.2201166
1356791373734,6.4424243,9.275456,-0.23154591
1356791373774,7.1234417,8.894087,-1.7297841
1356791373815,8.499097,9.915613,-2.5606253
1356791373854,7.3958488,10.269742,-0.38136974
1356791373896,7.273266,7.6273947,0.7218784
1356791373944,7.7363577,5.829509,-0.29964766
1356791373984,4.903325,4.903325,-0.14982383
1356791374024,3.405087,3.636633,0.27240697
1356791374064,4.372132,3.173541,1.6889231
1356791374104,6.510526,3.759216,4.372132
1356791374144,10.228881,4.3312707,6.3198414
1356791374184,12.9529505,6.0882955,5.47538
1356791374224,8.580819,5.6252036,7.4639506
1356791374264,11.495573,12.408136,3.568531
1356791374304,6.0882955,7.1234417,-1.2666923
1356791374344,3.5957718,6.1700177,-2.5333846
1356791374384,5.5162406,8.730643,-0.88532263
1356791374424,8.853226,6.0474343,-1.1849703
1356791374495,6.1291566,5.8567495,-0.88532263
1356791374505,6.891896,7.3549876,-0.10896278
1356791374544,6.469665,7.082581,-0.7218784
1356791374584,6.5513873,6.4424243,-1.6889231
1356791374624,7.6954966,6.2108784,-0.42223078
1356791374664,7.668256,7.082581,-0.5720546
1356791374704,8.894087,6.701211,-1.0351465
1356791374744,10.038197,6.0882955,-1.4982382
1356791374784,9.575105,7.246025,-0.7627395
1356791374824,12.067628,6.8237944,-2.4516625
1356791374864,9.997335,8.390134,-2.7513103
1356791374904,4.7126403,10.732834,-0.7218784
1356791374944,6.851035,9.80665,-2.1111538
1356791374984,8.349273,10.501288,-2.3018389
1356791375024,6.4424243,8.308413,0.313268
1356791375064,6.510526,7.082581,0.14982383
1356791375104,6.8237944,5.829509,-0.27240697
1356791375144,4.630918,4.6036777,0.27240697
1356791375184,3.7864566,3.445948,0.7627395
1356791375224,4.862464,2.5333846,2.5606253
1356791375264,7.504812,3.214402,4.862464
1356791375304,13.402422,6.973618,4.7535014
1356791375344,11.536434,5.597963,5.47538
1356791375384,9.00305,6.851035,7.164303
1356791375424,9.575105,11.686258,0.313268
1356791375494,5.6252036,6.469665,-3.9090397
1356791375505,3.405087,7.3141265,-0.61291564
1356791375544,7.205164,7.6954966,-1.3075534
1356791375584,8.240311,6.0201936,-1.6889231
1356791375624,5.7477865,6.782933,0.27240697
1356791375664,6.4424243,7.0553403,-0.040861044
1356791375704,6.5922484,6.469665,-1.607201
1356791375744,7.3549876,5.6252036,-0.53119355
1356791375784,8.076866,6.2789803,-0.7218784
1356791375824,9.302697,6.5513873,-1.607201
1356791375864,9.343558,7.164303,-0.53119355
1356791375904,9.956474,7.1234417,-1.1168685
1356791375944,11.413852,6.701211,-1.879608
1356791375984,10.691973,8.430995,-2.4108016
1356791376024,4.2086873,10.760075,0.23154591
1356791376064,6.742072,8.662541,-1.6889231
1356791376104,9.193735,9.00305,-2.4925237
1356791376144,7.3549876,8.689782,0.88532263
1356791376184,6.8237944,7.082581,0.5720546
1356791376224,7.4639506,5.5571017,-0.8036005
1356791376265,4.5219555,5.012288,-0.040861044
1356791376304,3.445948,4.5219555,0.9942854
1356791376344,5.243834,3.636633,2.4516625
1356791376384,8.19945,2.6423476,4.440233
1356791376425,10.800936,4.372132,5.175732
1356791376499,11.604536,6.782933,4.5628166
1356791376508,8.349273,6.3198414,6.782933
1356791376544,10.882658,11.985906,2.0294318
1356791376584,6.0474343,7.5456724,-2.6423476
1356791376624,3.9499009,5.5162406,-1.8387469
1356791376664,7.5456724,7.668256,-1.7978859
1356791376705,8.308413,7.205164,-0.8036005
1356791376744,4.903325,6.973618,0.42223078
1356791376785,6.742072,7.205164,-0.84446156
1356791376824,6.701211,6.469665,-1.0760075
1356791376865,6.973618,6.4015636,-0.29964766
1356791376904,7.8861814,6.5922484,-0.7627395
1356791376944,8.689782,6.510526,-0.88532263
1356791376984,9.302697,6.66035,-0.53119355
1356791377024,10.079058,6.1291566,-1.3756552
1356791377064,9.956474,6.701211,-0.46309182
1356791377104,11.495573,7.3549876,-2.3426998
1356791377144,6.3607025,9.425281,-1.3075534
1356791377184,5.7477865,10.337844,-1.1441092
1356791377224,7.7363577,11.073342,-2.7240696
1356791377264,7.8180795,9.534244,-0.9125633
1356791377304,6.782933,7.6273947,0.8036005
1356791377344,7.7772183,5.7477865,-0.040861044
1356791377385,5.7477865,4.9850473,0.19068487
1356791377424,3.9090397,4.2495484,0.53119355
1356791377502,3.5276701,3.336985,1.7570249
1356791377507,6.2108784,2.8738933,3.445948
