1356511339475,1.9198587,2.4130526,0.4574592
1356511339515,1.2145913,2.2911167,-0.5078982
1356511339555,1.602345,2.1048384,-1.6684479
1356511339595,-4.224759,3.2458372,-1.9149683
1356511339635,-7.0548368,5.7125254,-1.1932548
1356511339675,-1.8906908,0.8879862,1.0495414
1356511339715,2.7426019,-0.56413746,2.060205
1356511339755,1.2346332,-4.3334575,-0.65820944
1356511339798,-1.7580194,-6.7632,-0.47257802
1356511339835,-3.3841054,-7.720473,0.62711966
1356511339875,-0.4892847,-6.642326,1.6721553
1356511339914,-0.34726858,-6.05444,5.1787963
1356511339955,-0.96194476,-0.2724352,7.4752555
1356511339995,-0.20542473,4.5134125,8.188255
1356511340035,-0.46180817,1.6031752,7.86751
1356511340075,-2.5735803,6.0869875,2.263997
1356511340115,-0.4447887,5.973979,-6.957188
1356511340155,1.0445244,-3.9442234,-4.6734433
1356511340195,0.68345094,-1.3410292,-6.692443
1356511340234,1.6444963,3.9430704,-3.8330266
1356511340275,2.3115797,0.2870512,-0.7688842
1356511340315,1.6683778,-1.6956062,-2.0086575
1356511340354,2.086761,-0.91865444,-2.967745
1356511340395,1.2210616,-1.5066662,-0.41492987
1356511340435,0.555998,-1.2689209,-2.9077559
1356511340475,0.51104087,1.3242912,0.05653727
1356511340534,1.8093307,2.277502,0.474051
1356511340555,3.3015003,2.2161179,0.9709251
1356511340595,1.2556055,1.926857,0.969927
1356511340633,2.7823558,1.9788923,-1.0605941
1356511340675,-1.9910407,2.3816671,-1.9773867
1356511340715,-6.2990146,7.2652206,-1.4924158
1356511340755,-3.5067225,2.8847294,1.8695341
1356511340795,1.3009478,-0.91257095,1.5155796
1356511340834,1.4406834,-3.9430432,-0.77748895
1356511340875,-0.7113848,-6.8526464,-2.2056994
1356511340915,-3.866909,-7.7651706,-0.13141435
1356511340955,-2.5648608,-7.1868954,1.2439721
1356511340995,0.18723339,-5.399653,4.111185
1356511341035,-1.0548909,0.0620718,9.870855
1356511341075,-0.9960304,3.1429644,7.766761
1356511341115,-1.6462191,0.48767853,6.832241
1356511341155,-1.468667,2.472312,1.2030394
1356511341195,-0.96259856,8.613281,-6.9429483
1356511341237,1.6880529,-2.6342268,-4.089234
1356511341275,1.068864,-2.4601626,-5.673622
1356511341315,1.9820094,4.1114445,-4.7816033
1356511341355,1.5298795,0.9343643,-1.0795994
1356511341395,1.2363861,-1.5688605,-1.4496083
1356511341434,1.7540351,-0.8795433,-3.360977
1356511341475,2.7935753,-1.3999624,-0.767115
1356511341515,0.3252766,-0.09900284,-1.3115917
1356511341555,0.19638033,1.1133356,-0.037193894
1356511341595,2.484116,2.0170813,-0.39032614
1356511341635,2.0181582,2.209342,0.9354667
1356511341675,1.8010888,2.793888,0.11651379
1356511341715,2.2055087,2.284606,-0.76180524
1356511341755,-2.7959342,1.9405966,-1.3439622
1356511341794,-4.9392405,4.4808416,-0.72168547
1356511341835,-1.3630873,1.3346643,1.7420254
1356511341875,1.2744993,-0.69586277,1.2684468
1356511341915,0.17916858,-5.2776313,-0.7599162
1356511341955,-2.2013686,-6.0351214,-0.48879132
1356511341995,-3.101779,-6.749778,0.49725503
1356511342035,-1.413244,-6.7467012,1.6282719
1356511342075,-0.59841585,-4.9520917,5.8261633
1356511342115,-1.5856298,1.0277109,9.246492
1356511342155,-0.7872125,4.1636496,7.961953
1356511342195,-1.7391695,-0.30696678,7.1342974
1356511342235,-2.306171,2.611659,0.75867057
1356511342274,-0.85176647,8.507915,-8.024863
1356511342314,2.3562784,-1.0115466,-5.4938974
1356511342355,1.6818441,-2.5544448,-4.535275
1356511342395,1.0877275,2.8737526,-5.8047457
1356511342436,1.1433253,0.72724247,-2.562755
1356511342475,2.5654514,-1.2081957,-0.49771833
1356511342515,1.8235114,-0.8968687,-3.0257947
1356511342555,2.5235715,-1.0998077,-1.1181525
1356511342595,0.30805844,-1.001584,-1.2868252
1356511342635,-0.18497819,0.61624527,-0.24209762
1356511342675,2.69747,2.346243,0.12151539
1356511342715,2.6433158,2.6040306,1.0582939
1356511342755,1.2359508,2.804469,0.6534155
1356511342797,3.119619,2.6102867,-0.9826375
1356511342836,-2.1865208,2.3849154,-1.6854849
1356511342875,-6.3030667,5.0856075,-1.8245796
1356511342915,-2.2008247,1.8227777,1.6567438
1356511342955,1.7159092,-0.16629982,1.3739343
1356511342995,0.70135915,-5.252665,-0.7032628
1356511343034,-1.7933176,-7.1464825,-1.2585993
1356511343075,-3.2129173,-7.413162,0.18742514
1356511343115,-1.5174003,-7.215449,1.3727815
1356511343155,-0.5947041,-5.319227,5.1098957
1356511343195,-1.5753882,1.325203,9.638036
1356511343236,-1.4118301,4.3637495,7.798159
1356511343275,-1.7847335,1.8260393,6.660644
1356511343340,-3.0458739,8.49674,-0.2852056
1356511343355,1.634792,2.9199696,-8.005201
1356511343395,1.3842674,-5.446825,-5.6547966
1356511343433,0.10530245,0.15295029,-6.7331004
1356511343475,0.84894633,3.8447466,-2.1850038
1356511343515,2.8618932,-1.0687113,2.8061793
1356511343555,3.4214067,-1.3302279,-4.250983
1356511343595,2.3335638,-0.96962166,-2.0044422
1356511343635,1.3891517,-1.9538631,0.03045535
1356511343675,0.28689212,-1.2819042,-1.5771213
1356511343715,0.18073632,0.78349113,-0.96778977
1356511343755,2.7557116,2.6595745,0.2739135
1356511343795,2.5645804,3.5830135,0.86941385
1356511343834,2.5562797,3.8402233,0.23353386
1356511343875,1.528219,1.959446,-0.98148715
1356511343915,-4.4410934,2.4778757,-0.83322114
1356511343955,-6.1825266,6.119652,-1.7841392
1356511343995,-1.9391758,2.118596,1.659122
1356511344034,2.3913598,-0.6236086,2.3465786
1356511344075,0.7518941,-5.8447194,-1.0397779
1356511344115,-2.0998373,-8.353271,-1.763283
1356511344155,-2.4389045,-7.983353,0.04948753
1356511344195,-0.9965428,-7.6635475,1.1538229
1356511344235,-0.4886187,-4.983053,5.7599745
1356511344275,-1.8516351,2.6485825,9.833177
1356511344315,-2.0713527,3.5730982,7.874237
1356511344355,-2.0363483,1.2811928,6.355561
1356511344394,-2.5905623,7.8787403,-0.12899351
1356511344435,1.6568747,2.2177114,-6.9373674
1356511344475,1.3696659,-5.2695274,-6.0533276
1356511344515,1.2455263,0.982769,-6.535551
1356511344555,1.573609,3.9825459,-2.7722108
1356511344595,1.8224998,-1.3685508,1.5718017
1356511344635,2.4026382,-1.1919413,-4.4961133
1356511344675,2.0496666,-0.9092474,-1.9617978
1356511344715,1.5121076,-1.4361963,-0.58350194
1356511344754,-0.1961028,-0.32974815,-1.7972466
1356511344795,1.6743817,1.3386946,-0.6975541
1356511344834,3.1242447,2.7120438,-0.004479289
1356511344875,1.422502,3.1604166,1.0275619
1356511344915,3.686502,3.3764153,-0.68605936
1356511344955,-0.9404471,2.632845,-1.9418075
1356511344995,-6.805026,6.1804276,-1.8353349
1356511345035,-4.581435,3.43297,1.4300562
1356511345075,0.6991521,0.53547096,1.7105525
1356511345115,1.599776,-3.812655,0.7074747
1356511345155,0.08817631,-6.972838,-1.7881861
1356511345195,-2.9758816,-8.51723,-0.29755425
1356511345235,-1.4769208,-7.568136,2.188153
1356511345275,-0.3019528,-6.333875,4.3236117
1356511345315,-0.120263346,0.93596077,8.823568
1356511345355,-3.1101873,3.3035545,10.333905
1356511345395,0.20016298,-1.4102058,6.8577538
1356511345435,-3.9609601,5.557725,-2.3809772
1356511345475,2.998477,4.719653,-2.7298565
1356511345515,-0.22236216,-0.7087598,-4.7055817
1356511345555,1.668393,2.8471918,-5.5031676
1356511345595,1.8464878,1.1114235,-3.4185896
1356511345635,-0.8811564,-1.8404641,-1.7599864
1356511345675,2.0741367,-1.8253088,-2.7084267
1356511345715,2.7660816,-0.90655136,-1.3828557
1356511345754,2.442861,-1.6638985,-0.81565547
1356511345797,0.95308083,-0.024823189,-0.8799536
1356511345836,1.1581358,1.9800119,0.36428857
1356511345875,2.9818869,1.7104416,-0.29614425
1356511345915,2.15157,3.385869,0.14677322
1356511345955,3.1783206,4.120372,-1.0915184
1356511345995,-2.4215314,1.8337688,-1.6521152
1356511346035,-6.5139775,6.62035,-2.3374357
1356511346075,-3.3423262,4.1751385,1.8533638
1356511346133,0.86355567,-0.717762,0.89250267
1356511346155,1.3793552,-4.0024166,-0.048260987
1356511346195,-0.69767594,-7.2940636,-2.376728
1356511346233,-2.7518373,-9.177357,-0.8707187
1356511346275,-2.0673203,-7.408441,1.0991673
1356511346315,-0.20314191,-5.256839,4.1752954
1356511346355,-2.1020699,2.977929,9.217504
1356511346395,-3.7544014,3.7844687,8.1679125
1356511346435,-0.20453738,0.88326836,4.3988733
1356511346475,-2.3330889,8.843872,-2.9141107
1356511346515,2.703154,-2.4366298,-5.530212
1356511346555,1.3761475,-4.073238,-7.1951265
1356511346595,0.024327934,2.911418,-4.2117343
1356511346635,1.6952469,1.3804903,2.09868
1356511346675,3.1732407,-2.2353048,-0.15595531
1356511346715,2.414719,-0.7327032,-3.919363
1356511346755,2.0750713,-1.0586491,-0.21984887
1356511346798,0.19343227,-1.212431,-2.1123936
1356511346836,-0.48378426,1.3765087,-0.616221
1356511346866,1.8640587,1.8151531,0.046579003
1356511346905,4.06649,1.7961941,0.29695916
1356511346945,1.449347,3.0470858,0.5119525
1356511346984,3.3321586,3.8398657,-1.8379812
1356511347025,-3.9870658,3.9569244,-2.2821105
1356511347065,-6.3268027,7.098959,-1.1134181
1356511347105,-2.7783184,2.6963587,2.177517
1356511347145,1.6135354,-1.0406666,0.546649
1356511347185,0.37407148,-5.097368,-1.1843612
1356511347225,-1.5407364,-7.773843,-1.6166682
1356511347265,-2.756282,-7.9247804,0.2696516
1356511347305,-1.2443581,-7.2771025,2.3831997
1356511347345,1.438161,-3.3901281,7.1531396
1356511347385,-0.95787853,3.2504416,11.456567
1356511347424,-3.2816336,0.382823,5.781113
1356511347465,-3.9061863,4.5786266,3.7680175
1356511347505,-0.32489115,3.7340784,-2.7878485
1356511347545,3.551427,-1.0992198,-5.10257
1356511347585,1.7210126,1.9815493,-5.410467
1356511347625,1.8644013,1.511178,-2.1241627
1356511347665,0.45049828,-1.3659053,-3.3547132
1356511347705,1.1103232,-2.119101,-2.1928768
1356511347745,2.692253,-0.8547268,-1.0836828
1356511347795,2.8618865,-1.1026068,-1.0532883
1356511347825,1.0747678,-0.34133148,-1.6923686
1356511347865,0.43572462,1.2300673,0.58325934
1356511347905,1.5811175,1.8664026,-1.091234
1356511347946,2.7284386,2.4827862,0.6559006
1356511347984,1.8686767,3.220397,-0.6421462
1356511348025,2.9412167,2.3019686,-1.9765049
1356511348064,-5.67683,4.7879877,-2.195159
1356511348105,-6.5348563,6.7320633,0.39062178
1356511348145,-1.1032599,0.9440069,0.85436845
1356511348185,1.4659425,-2.1516542,0.38675207
1356511348225,-0.1852119,-6.1723275,-2.0336614
1356511348265,-2.6321814,-8.206985,-1.5010201
1356511348305,-2.8264365,-7.6831827,0.89725804
1356511348345,-0.9107605,-6.562695,2.6983213
1356511348385,-0.1511414,-2.1408958,7.8063536
1356511348425,-2.5554285,4.555249,10.432675
1356511348465,-0.6250781,-0.09166813,7.3276863
1356511348505,-1.1946931,0.9395838,4.094175
1356511348545,-1.8630134,8.748632,-8.112903
1356511348585,2.3323169,-1.6582828,-4.005099
1356511348625,1.2525387,-3.6202307,-6.8360596
1356511348665,0.54468596,4.8336544,-3.8863492
1356511348705,2.8290524,1.3308783,1.2432337
1356511348745,2.197315,-2.365357,-0.9262922
1356511348794,1.4061327,-0.70034885,-3.7878056
1356511348826,2.2720866,-1.0095711,-0.26946712
1356511348866,1.1994022,-1.1374893,-1.2512639
1356511348925,-0.1391446,1.2892466,-1.1180925
1356511348945,1.744287,2.105938,0.42367876
1356511348985,4.09225,2.3845835,0.23152041
1356511349023,2.4006984,3.375105,-0.9948429
1356511349065,0.09997493,3.0247478,-1.7539356
1356511349105,-4.953741,3.293108,-1.4009067
1356511349145,-6.3042035,5.2842474,-0.9075745
1356511349185,-1.7496443,1.3509684,1.4693012
1356511349225,1.981494,-1.0715961,1.3070726
1356511349265,0.0541538,-5.2401485,-1.1391262
1356511349305,-2.2879095,-8.53273,-1.7750285
1356511349345,-2.7436059,-8.525267,0.33697224
1356511349385,-1.2106872,-7.5701647,2.3175979
1356511349425,-0.12300877,-3.8359942,7.443541
1356511349465,-0.51787287,5.027464,10.076029
1356511349505,-0.643044,2.6079063,8.152431
1356511349545,0.014646113,0.85101604,5.059297
1356511349585,-0.6290989,6.2852535,-3.227334
1356511349625,-0.32321727,3.6551495,-7.1150455
1356511349665,0.557232,-3.7400098,-1.8725817
1356511349705,1.2129588,0.54573154,-7.338086
1356511349745,1.3828613,2.5702705,-4.0385227
1356511349793,2.4743936,-1.4234467,0.54193187
1356511349826,1.1656826,-1.1052008,-1.6089847
1356511349866,2.1606035,-1.1832123,-1.826177
1356511349906,1.3472273,-1.5123873,-1.6780441
1356511349945,-0.88177633,0.8614445,-0.7519712
1356511349985,1.502422,1.8524952,-0.20257044
1356511350025,3.4010665,1.9728193,0.7395281
1356511350064,1.9084554,2.6215382,0.9541955
1356511350105,4.421263,2.9978342,-1.498399
1356511350145,-4.521376,3.1260548,-1.8659837
1356511350185,-6.729659,6.898525,-1.1860892
1356511350225,-1.7006912,2.8021746,3.2385056
1356511350265,2.1465907,-0.8598976,0.5566555
1356511350305,0.23091435,-4.700854,-1.3006065
1356511350345,-2.0939622,-8.218921,-1.6515801
1356511350385,-2.963036,-7.8487096,0.14766383
1356511350426,-1.6712453,-7.2934594,1.2346777
1356511350465,-0.26942962,-5.0073166,5.5023265
1356511350505,-0.8172989,1.907342,9.756422
1356511350545,-1.6472404,3.5016928,7.268138
1356511350585,-1.3765435,0.9902458,6.0787277
1356511350625,-3.1628892,8.317722,-2.2235227
1356511350665,1.3392162,1.0087948,-7.1177464
1356511350704,1.8226162,-5.048135,-3.6204014
1356511350745,0.81879985,1.1405392,-6.288514
1356511350794,0.6554197,3.18847,-1.6077912
1356511350826,3.1903992,-1.5097079,1.6913338
1356511350866,1.92981,-1.1050053,-4.492447
1356511350906,2.4693384,-0.7467365,-1.8108068
1356511350945,1.0545425,-1.4347992,-1.4746499
1356511350985,-0.033889055,0.5764942,-0.38096452
1356511351025,1.7650145,1.5910416,-0.45222157
1356511351065,3.0620522,2.00525,0.028250933
1356511351105,0.5237825,2.3251486,0.6827047
1356511351144,2.8123822,3.3494778,-1.0170525
1356511351185,-1.0432801,2.2123451,-2.1798074
1356511351225,-6.4197354,5.8060503,-1.2736385
1356511351265,-2.9189944,4.1571646,1.0038452
1356511351305,1.1587766,1.167593,1.9502441
1356511351345,1.0834992,-2.8398848,0.49718177
1356511351385,-0.16751856,-7.061466,-1.5383289
1356511351425,-2.6921825,-7.731629,-0.5990479
1356511351464,-2.3354414,-7.3269353,1.0057354
1356511351505,-0.97263646,-6.550892,2.5629587
1356511351545,-0.9532183,-1.4195671,8.366935
1356511351584,-2.826225,4.335617,9.166331
1356511351625,-1.8315825,2.0662365,7.069568
1356511351665,-2.2515907,4.3921547,2.057397
1356511351724,-0.74227047,6.2637396,-5.2032027
1356511351745,2.0898705,-3.6885958,-4.817098
1356511351799,1.6329349,-1.9544802,-6.6726985
1356511351812,1.6898515,3.1467237,-3.612376
1356511351843,1.5111712,1.9715147,-1.1611221
1356511351885,2.380785,-1.3789787,1.5635703
1356511351925,2.3793402,-1.1313944,-5.2278566
1356511351965,2.8791895,-0.8501539,-1.584488
1356511352005,1.1253783,-1.3697224,-1.7968485
1356511352045,-0.38297313,0.033332825,-1.7226309
1356511352085,0.965429,1.4211464,0.2810589
1356511352125,3.2407637,1.2889748,-0.07636106
1356511352165,-0.07221632,2.047986,1.2680955
1356511352205,1.3634465,2.221877,-0.8375014
1356511352245,3.439437,0.9462471,-2.8298986
1356511352285,-5.457046,5.52404,-2.063583
1356511352325,-5.4469767,5.924013,0.03197682
1356511352365,0.7561141,1.143672,1.7584348
1356511352405,2.7414014,-0.95179653,0.46058923
1356511352445,-0.18138272,-5.1826887,-1.4857885
1356511352485,-1.2800907,-7.7142916,-0.61322236
1356511352525,-3.1323986,-7.7667365,0.55535066
1356511352565,-1.5426972,-7.1890774,0.70288944
1356511352605,-0.9113295,-3.973802,7.233517
1356511352645,-1.7664748,2.7724094,9.164129
1356511352685,0.038567103,2.971817,8.282752
1356511352725,-0.94842184,2.1588573,7.14324
1356511352790,-2.7232745,6.9402943,-0.83134377
1356511352806,0.38786218,-2.0343122,-6.432893
1356511352845,-1.0960398,-1.7452216,-4.327642
1356511352885,4.35492,4.213439,-3.2783031
1356511352925,1.7495697,-0.33145714,-3.3135
1356511352965,0.114843726,-2.2015553,-1.6093981
1356511353005,2.9170263,-0.73073006,-2.8123782
1356511353044,2.1214325,-1.0278244,-1.4088236
1356511353084,1.2005092,-0.8996582,-2.2089243
1356511353125,0.7314211,0.7542381,-0.14940143
1356511353164,2.2655861,2.1464186,-1.0963376
1356511353205,1.8071356,2.7510624,0.3472556
1356511353245,2.054201,4.2505007,-0.6015039
1356511353285,0.8828421,3.1033392,-0.80578506
1356511353325,-2.3729444,1.7526531,-1.0898671
1356511353365,-6.0594835,4.8417234,-2.1835916
1356511353404,-3.2288146,1.6880322,1.4904354
1356511353445,1.5500749,-0.41911602,1.4535444
1356511353484,0.26470286,-4.30111,-0.33594334
1356511353524,-1.2267568,-7.050427,-1.5495682
1356511353565,-2.3157892,-8.695552,0.10944128
1356511353605,-1.2226391,-7.231755,2.5490584
1356511353645,-0.0737295,-5.1780057,4.226788
1356511353685,-1.6507573,5.158161,9.744188
1356511353725,-1.0622145,3.1090994,10.295108
1356511353789,0.076036155,-0.09974003,5.3056064
1356511353806,-0.89963317,5.3214397,-2.936746
1356511353845,0.71142805,3.5065851,-6.1577997
1356511353885,0.2616734,-2.985083,-3.7550986
1356511353925,1.7887368,0.33163643,-7.397908
1356511353965,1.6725066,1.6769753,-3.6205084
1356511354005,-1.4048278,-1.2626514,-1.6295953
1356511354045,1.9828527,0.3170414,-1.5987056
1356511354084,3.6871421,-0.70662785,-0.8941097
1356511354125,1.7626407,-1.7565165,-1.8555262
1356511354165,-0.15829843,-0.3297987,-1.0376723
1356511354205,0.7887478,1.2822981,1.4111913
1356511354245,3.4877956,2.301917,-0.3821876
1356511354285,0.6535221,2.6965714,1.9507515
1356511354325,2.1648228,2.6750565,-0.4470843
1356511354365,1.8358762,1.6401787,-1.3676643
1356511354405,-4.9054227,5.284584,-2.6602592
1356511354445,-3.6666894,5.7373095,2.6997595
1356511354485,-0.8455575,0.7873306,0.47242022
1356511354525,1.1294082,-3.1250129,-0.19963908
1356511354565,0.41990262,-5.987244,-1.9295764
1356511354605,-2.7826989,-7.737952,-1.4126359
1356511354643,-3.2099519,-7.6233177,0.077442646
1356511354685,-1.1095024,-6.8752875,2.2049084
1356511354724,-1.3979471,-1.7710934,8.355452
1356511354788,-1.8374906,4.0097837,8.558057
1356511354806,-0.53972745,0.97518253,8.055199
1356511354845,0.71591306,-0.24700451,4.198019
1356511354885,-1.4631479,8.547015,-2.3352704
1356511354925,0.24943781,2.4463758,-5.68602
1356511354965,0.76463085,-3.9272065,-4.663287
1356511355005,2.5019703,1.7639837,-8.011615
1356511355045,0.6996902,2.158866,-2.705679
1356511355085,1.2872354,-1.2399874,-0.35364866
1356511355125,1.5439645,-0.6620159,-3.0463436
1356511355166,2.751205,-1.4849453,-0.93404245
1356511355204,1.4994501,-1.2088623,-1.782155
1356511355245,0.21300624,0.4065113,-0.4458145
1356511355285,1.9433112,1.6097631,0.5357913
1356511355325,3.6540995,1.9903059,0.8868628
1356511355365,0.54534733,1.6690359,1.3212487
1356511355404,3.331215,2.1382217,-1.2588243
1356511355445,-1.7754241,3.1371202,-2.385004
1356511355485,-7.990552,7.4830437,-2.1709578
1356511355525,-3.3730512,4.214432,2.6001909
1356511355565,0.44204986,-0.47734928,0.66829234
1356511355605,0.6275246,-4.0799546,-1.3641489
1356511355645,-0.7255158,-7.301231,-1.9081513
1356511355685,-2.9597862,-8.045732,0.06452519
1356511355725,-1.4175348,-7.6081505,0.8913617
1356511355789,-0.075173736,-6.2906957,4.1054277
1356511355806,-0.79500383,0.28217125,10.0409155
1356511355845,-1.5518796,4.3774853,8.103838
1356511355885,-1.7439425,0.8448067,7.148823
1356511355925,-3.1281216,6.9568224,1.4060483
1356511355965,1.49348,3.3696356,-7.953311
1356511356005,1.751518,-5.8158073,-5.470628
1356511356045,1.5530419,-0.7783675,-6.505652
1356511356085,0.32148826,4.629753,-2.0455513
1356511356125,2.1173267,-0.6058359,1.5232406
1356511356165,2.993633,-1.3109274,-2.416964
1356511356205,2.2706606,-0.87992287,-2.5868945
1356511356245,1.8695397,-1.5639572,-1.0023612
1356511356285,0.31623408,-0.72318935,-1.4363959
1356511356326,0.18639703,1.6187801,0.06308401
1356511356365,3.3498955,2.5186396,0.013006449
1356511356405,1.7927547,2.8804283,0.7347767
1356511356445,1.7842703,3.2055387,-0.08233172
1356511356485,2.320492,2.6338758,-1.94594
1356511356525,-4.7241397,3.9610567,-1.7773374
1356511356565,-6.486287,5.4602976,-1.2518408
1356511356605,-1.5528307,1.9014091,2.061645
1356511356645,2.7477877,-1.0049076,0.61408377
1356511356685,0.7049462,-5.4611125,-0.845618
1356511356725,-2.6099248,-7.950906,-0.6766822
1356511356793,-3.756183,-7.588979,-0.018262058
1356511356807,-0.8936545,-7.2327633,0.6276436
1356511356847,-0.068716645,-5.5318317,6.0936766
1356511356886,-1.0216001,1.0444689,9.435417
1356511356926,-0.2433148,4.047924,8.194605
1356511356954,-0.31130725,0.048326492,6.1417613
1356511356995,-0.866434,3.3942842,2.04988
1356511357034,-1.0523157,9.209183,-6.3720503
1356511357075,1.4505409,-1.6707139,-3.0597146
1356511357115,1.6719072,-2.0018654,-5.4968033
1356511357155,0.61142445,2.5873156,-6.2992916
1356511357195,-0.8436341,0.5940504,-1.4492772
1356511357235,1.7612817,-0.71288586,-1.0347695
1356511357275,2.5378036,-0.5989437,-2.6440623
1356511357333,3.0128727,-0.9471111,-1.3562589
1356511357355,0.38496798,-0.73349094,-1.4657654
1356511357395,-0.2534615,1.0401869,0.40735126
1356511357433,2.3492315,1.7033854,0.09224367
1356511357475,3.2398481,2.0968542,0.81002796
1356511357515,1.0787721,2.9589567,0.44962978
1356511357555,2.3156705,2.3795347,-0.7570939
1356511357595,-3.358976,2.6639366,-1.4690464
1356511357635,-6.1324334,6.3352585,-0.7875633
1356511357675,-2.7926784,2.319251,1.5727487
1356511357715,1.5400316,-0.896122,1.5460722
1356511357755,0.59375083,-3.9340234,-0.17842963
1356511357794,-1.688523,-7.9075646,-1.5338337
1356511357835,-2.8577962,-8.408482,-0.0063546896
1356511357875,-1.5107518,-6.863212,0.7873111
1356511357915,-0.81726456,-5.981408,3.9953458
1356511357955,-0.7117522,1.2695904,9.146849
1356511357995,-0.8682288,4.320712,8.503756
1356511358035,0.49292594,-0.06156349,6.6899233
1356511358075,0.34162912,3.4069939,2.031962
1356511358115,-0.68917036,8.305811,-7.835691
1356511358155,0.52977467,-3.2237334,-2.159358
1356511358195,1.1820946,-1.2649403,-7.792872
1356511358235,0.57576966,3.0627632,-3.6977832
1356511358275,1.3947749,-0.04235649,-1.1695168
1356511358315,1.568533,-1.0241117,-2.3975275
